20.04.22 14:29:59,3.00,3.20,3.00,3.20,70100,8188850,4.28,3.15,3.20
20.04.22 14:30:59,3.15,3.30,3.15,3.25,191250,8154900,4.28,3.25,3.30
20.04.22 14:31:59,3.30,3.30,3.10,3.10,151700,8154900,4.27,3.05,3.10
20.04.22 14:32:59,3.10,3.15,3.00,3.00,122100,8154900,4.27,3.00,3.05
20.04.22 14:33:59,3.00,3.05,2.95,3.00,225600,8148800,4.27,3.00,3.05
20.04.22 14:34:59,3.00,3.10,2.95,3.10,145850,8148800,4.26,3.05,3.10
20.04.22 14:35:59,3.05,3.15,3.05,3.10,143950,8148800,4.26,3.05,3.10
20.04.22 14:36:59,3.05,3.15,3.00,3.15,125650,8102350,4.26,3.10,3.15
20.04.22 14:37:59,3.15,3.20,3.05,3.05,258700,8102350,4.26,3.05,3.10
20.04.22 14:38:59,3.05,3.25,3.05,3.20,218650,8102350,4.25,3.15,3.20
20.04.22 14:39:59,3.15,3.20,3.10,3.10,80150,8033250,4.25,3.10,3.15
20.04.22 14:40:59,3.10,3.20,3.05,3.20,144800,8033250,4.25,3.15,3.20
20.04.22 14:41:59,3.15,3.25,3.15,3.25,273450,8033250,4.25,3.25,3.30
20.04.22 14:42:59,3.25,3.50,3.25,3.40,410300,7967750,4.24,3.40,3.45
20.04.22 14:43:59,3.45,3.55,3.35,3.50,372650,7967750,4.24,3.45,3.50
20.04.22 14:44:59,3.50,3.50,3.35,3.50,183750,7967750,4.23,3.45,3.55
20.04.22 14:45:59,3.50,3.50,3.10,3.25,360200,7941450,4.23,3.20,3.25
20.04.22 14:46:59,3.30,3.30,3.15,3.20,207450,7941450,4.23,3.15,3.20
20.04.22 14:47:59,3.20,3.20,3.10,3.15,151200,7941450,4.22,3.15,3.20
20.04.22 14:48:59,3.10,3.40,3.10,3.40,267150,8012150,4.22,3.35,3.40
20.04.22 14:49:59,3.40,3.45,3.20,3.30,365700,8012150,4.22,3.25,3.30
20.04.22 14:50:59,3.35,3.35,3.20,3.35,282050,8012150,4.21,3.30,3.35
20.04.22 14:51:59,3.30,3.55,3.30,3.35,451350,7951450,4.21,3.35,3.40
20.04.22 14:52:59,3.35,3.45,2.90,2.95,457650,7951450,4.20,2.90,2.95
20.04.22 14:53:59,2.90,3.10,2.90,3.05,331950,7951450,4.20,3.00,3.05
20.04.22 14:54:59,3.10,3.10,2.90,2.90,294000,7976700,4.19,2.85,2.90
20.04.22 14:55:59,2.90,3.15,2.85,2.95,232000,7976700,4.19,2.95,3.00
20.04.22 14:56:59,2.95,3.00,2.75,2.80,324650,7976700,4.18,2.80,2.85
20.04.22 14:57:59,2.80,2.90,2.70,2.70,310350,7998150,4.18,2.70,2.75
20.04.22 14:58:59,2.75,3.00,2.65,2.95,335250,7998150,4.17,2.95,3.00
20.04.22 14:59:59,2.95,3.00,2.70,2.70,276800,7998150,4.17,2.70,2.75
20.04.22 15:00:59,2.75,3.00,2.75,2.80,312600,7950900,4.16,2.80,2.85
20.04.22 15:01:59,2.85,2.85,2.65,2.70,281300,7950900,4.16,2.70,2.75
20.04.22 15:02:59,2.70,2.75,2.60,2.65,351350,7950900,4.15,2.65,2.70
20.04.22 15:03:59,2.70,2.75,2.60,2.60,481900,7876800,4.14,2.60,2.65
20.04.22 15:04:59,2.65,2.65,2.40,2.45,320500,7876800,4.13,2.40,2.45
20.04.22 15:05:59,2.45,2.50,2.35,2.40,327150,7876800,4.13,2.40,2.45
20.04.22 15:06:59,2.45,2.60,2.40,2.60,337400,7924150,4.12,2.60,2.65
20.04.22 15:07:59,2.60,2.60,2.50,2.50,367750,7924150,4.11,2.50,2.55
20.04.22 15:08:59,2.55,2.60,2.50,2.55,282200,7924150,4.11,2.50,2.55
