23.04.24 14:29:59,153.10,156.70,153.10,156.70,81420,3878340,182.35,156.35,156.65
23.04.24 14:30:59,154.65,157.45,150.60,151.00,179250,3878340,182.30,151.00,151.15
23.04.24 14:31:59,151.00,153.10,148.70,149.75,195150,3875505,182.23,149.45,149.75
23.04.24 14:32:59,149.25,157.90,148.60,157.35,224535,3875505,182.17,157.35,157.70
23.04.24 14:33:59,157.85,161.80,157.20,159.40,267855,3875505,182.11,159.40,159.50
23.04.24 14:34:59,159.65,170.20,159.65,166.30,515610,3841950,182.03,166.30,166.50
23.04.24 14:35:59,165.05,165.15,158.75,161.15,331680,3841950,181.96,160.95,161.25
23.04.24 14:36:59,159.75,160.30,153.55,155.50,278085,3841950,181.89,155.45,155.65
23.04.24 14:37:59,155.35,159.70,154.10,157.60,166920,3879240,181.85,157.30,157.65
23.04.24 14:38:59,156.30,158.85,153.60,157.45,140700,3879240,181.82,157.45,157.55
23.04.24 14:39:59,157.35,162.00,157.35,159.05,207945,3879240,181.77,158.75,159.10
23.04.24 14:40:59,158.90,158.90,152.40,153.75,213270,3877125,181.72,153.50,153.80
23.04.24 14:41:59,154.15,157.75,153.45,154.80,140010,3877125,181.68,154.60,154.80
23.04.24 14:42:59,154.60,158.40,150.45,150.45,196380,3877125,181.63,150.45,150.75
23.04.24 14:43:59,151.55,156.45,149.05,149.05,194775,3895725,181.57,148.80,149.10
23.04.24 14:44:59,149.15,150.15,146.10,146.10,270555,3895725,181.48,146.00,146.20
23.04.24 14:45:59,145.90,147.50,137.60,141.80,522795,3895725,181.28,141.50,141.65
23.04.24 14:46:59,141.25,142.65,130.25,131.65,662370,3894390,180.98,131.35,131.65
23.04.24 14:47:59,131.70,134.40,126.50,128.95,466965,3894390,180.75,128.90,129.20
23.04.24 14:48:59,128.65,132.40,123.85,124.55,395385,3894390,180.55,124.50,124.80
23.04.24 14:49:59,124.75,131.95,124.75,129.95,272940,3842535,180.42,129.75,130.05
23.04.24 14:50:59,128.75,132.85,128.70,132.65,275325,3842535,180.29,132.65,132.90
23.04.24 14:51:59,132.70,136.20,130.10,130.10,328875,3842535,180.14,130.05,130.35
23.04.24 14:52:59,129.05,136.90,129.05,135.90,249165,3815730,180.03,135.65,135.90
23.04.24 14:53:59,136.55,144.85,136.05,140.50,503550,3815730,179.85,140.35,140.55
23.04.24 14:54:59,140.10,145.00,140.10,143.55,290490,3815730,179.75,143.55,143.70
23.04.24 14:55:59,142.20,148.60,138.80,148.60,362685,3781170,179.63,148.45,148.60
23.04.24 14:56:59,149.15,149.85,141.85,144.10,360015,3781170,179.52,144.05,144.30
23.04.24 14:57:59,143.65,143.85,131.15,133.20,392475,3781170,179.36,133.00,133.30
23.04.24 14:58:59,132.80,136.50,129.60,134.35,286110,3733110,179.23,134.55,134.65
23.04.24 14:59:59,134.25,135.55,127.10,128.80,249600,3733110,179.12,128.85,129.05
23.04.24 15:00:59,129.05,142.80,129.05,142.80,468210,3733110,178.94,142.30,142.50
23.04.24 15:01:59,142.10,147.45,140.55,141.85,432360,3726135,178.80,141.55,141.85
23.04.24 15:02:59,141.40,147.75,137.25,143.60,415875,3726135,178.66,143.70,143.85
23.04.24 15:03:59,143.90,146.45,141.15,142.10,309870,3726135,178.57,141.90,142.20
23.04.24 15:04:59,142.90,142.90,136.80,140.00,275775,3710490,178.47,139.55,139.85
23.04.24 15:05:59,140.15,146.80,140.15,143.50,346335,3710490,178.36,143.40,143.55
23.04.24 15:06:59,143.55,150.00,141.60,144.00,448710,3710490,178.23,143.55,143.80
23.04.24 15:07:59,143.85,146.70,140.80,146.35,271800,3670185,178.15,146.10,146.35
23.04.24 15:08:59,146.70,160.70,146.30,155.45,779970,3670185,177.98,155.35,155.70
23.04.24 15:09:59,155.00,162.40,153.85,162.25,445755,3670185,177.91,161.80,162.10
23.04.24 15:10:59,161.55,184.10,161.55,180.25,1036380,3544635,177.88,180.30,180.70
23.04.24 15:11:59,181.15,193.20,172.80,184.35,936900,3544635,177.92,184.00,184.35
23.04.24 15:12:59,185.60,186.75,163.80,163.80,650880,3544635,177.91,164.15,164.50
23.04.24 15:13:59,165.00,169.00,154.45,157.65,691260,3395925,177.81,157.30,157.65
23.04.24 15:14:59,157.00,164.65,155.00,158.85,399615,3395925,177.75,158.70,158.85
23.04.24 15:15:59,158.75,160.80,151.00,151.35,468555,3395925,177.66,151.00,151.40
23.04.24 15:16:59,150.20,158.15,149.10,153.50,426645,3332340,177.57,153.55,153.85
23.04.24 15:17:59,153.70,163.25,153.05,163.00,292230,3332340,177.53,163.00,163.35
23.04.24 15:18:59,163.40,167.60,161.70,164.30,377415,3332340,177.49,164.20,164.65
23.04.24 15:19:59,165.00,165.00,156.35,159.45,341730,3326730,177.44,159.50,159.80
23.04.24 15:20:59,159.75,170.40,159.15,168.05,464970,3326730,177.39,167.75,168.10
23.04.24 15:21:59,168.20,177.00,167.35,169.00,444135,3326730,177.37,168.70,169.00
23.04.24 15:22:59,169.95,179.50,169.50,173.40,384045,3274935,177.36,173.25,173.55
23.04.24 15:23:59,173.90,177.10,171.00,172.40,275415,3274935,177.35,172.00,172.30
23.04.24 15:24:59,172.20,173.75,171.15,172.35,244125,3274935,177.34,172.05,172.35
23.04.24 15:25:59,172.35,178.55,172.35,176.00,454215,3111030,177.34,175.75,176.10
23.04.24 15:26:59,177.00,177.30,172.80,177.00,253455,3111030,177.33,176.90,177.00
23.04.24 15:27:59,178.40,179.00,173.45,176.40,282765,3111030,177.33,176.40,176.65
23.04.24 15:28:59,177.25,177.80,174.00,175.00,302820,2930220,177.33,175.15,175.40
23.04.24 15:30:00,175.40,179.30,174.85,175.05,477330,2930220,177.32,175.05,178.95
24.04.24 09:15:59,101.05,138.15,84.00,87.90,2453625,2917335,93.48,87.80,87.90
24.04.24 09:16:59,88.45,93.10,85.40,90.65,1647300,2917335,91.71,90.55,90.75
24.04.24 09:17:59,90.50,92.75,88.75,90.40,1155105,2917335,91.47,90.40,90.55
24.04.24 09:18:59,90.00,91.75,82.80,84.85,1328925,3497760,90.50,84.80,85.00
24.04.24 09:19:59,86.05,92.55,86.05,90.85,1212870,3497760,90.44,90.85,91.05
24.04.24 09:20:59,97.05,113.50,92.75,100.50,2618325,3497760,93.71,100.50,100.70
24.04.24 09:21:59,99.45,104.70,97.80,100.75,1264515,3829455,94.52,100.70,100.85
24.04.24 09:22:59,102.75,106.85,100.15,101.25,1087950,3829455,95.24,101.05,101.15
24.04.24 09:23:59,101.85,104.30,95.50,102.05,1085355,3829455,95.66,102.05,102.30
24.04.24 09:24:59,102.80,103.50,91.45,91.45,1152840,4454205,95.78,91.30,91.50
24.04.24 09:25:59,90.75,96.70,89.55,94.70,1285575,4454205,95.55,94.50,94.75
24.04.24 09:26:59,94.75,105.75,94.05,98.10,1428570,4454205,96.02,97.90,98.05
24.04.24 09:27:59,97.55,100.45,93.00,96.15,1021005,5104350,96.03,95.90,96.15
24.04.24 09:28:59,95.70,102.20,94.40,101.55,814035,5104350,96.14,101.55,101.75
24.04.24 09:29:59,101.55,102.10,92.55,93.35,1235895,5104350,96.22,93.15,93.35
24.04.24 09:30:59,92.40,92.40,81.45,85.60,2103420,5621535,95.35,85.35,85.60
24.04.24 09:31:59,83.90,84.75,70.60,73.05,2467935,5621535,93.54,73.00,73.05
24.04.24 09:32:59,72.60,77.00,70.25,73.95,1378800,5621535,92.55,73.80,73.95
24.04.24 09:33:59,72.90,80.00,72.70,77.15,1218255,6075315,91.84,77.20,77.40
24.04.24 09:34:59,76.80,77.95,72.25,73.20,849060,6075315,91.33,73.05,73.25
24.04.24 09:35:59,72.75,76.05,71.35,71.35,833235,6075315,90.84,71.20,71.35
24.04.24 09:36:59,70.95,70.95,61.75,63.75,2435010,6648225,88.94,63.75,63.85
24.04.24 09:37:59,63.20,65.20,63.00,63.00,944970,6648225,88.23,63.05,63.15
24.04.24 09:38:59,62.60,66.95,60.05,64.05,1221855,6648225,87.36,63.90,64.05
24.04.24 09:39:59,63.25,65.90,62.20,63.90,751260,7140795,86.85,63.95,64.00
24.04.24 09:40:59,63.40,68.00,63.35,67.75,773565,7140795,86.39,67.60,67.70
24.04.24 09:41:59,67.40,67.40,63.00,65.15,685080,7140795,85.98,65.15,65.30
24.04.24 09:42:59,65.30,65.30,59.05,62.40,1205175,7367985,85.20,62.25,62.35
24.04.24 09:43:59,63.00,64.55,60.80,60.80,614535,7367985,84.84,60.70,60.85
24.04.24 09:44:59,59.70,59.70,53.55,56.90,1826880,7367985,83.57,56.90,57.05
24.04.24 09:45:59,56.00,57.05,52.85,54.15,1344225,7696530,82.64,54.15,54.30
24.04.24 09:46:59,53.50,53.50,47.50,48.30,1844385,7696530,81.28,48.20,48.30
24.04.24 09:47:59,47.80,48.50,45.85,46.70,2013855,7696530,79.78,46.75,46.90
24.04.24 09:48:59,46.00,46.00,44.15,45.35,1504545,8210460,78.66,45.35,45.45
24.04.24 09:49:59,45.40,47.00,44.85,45.00,1030230,8210460,77.96,45.00,45.15
24.04.24 09:50:59,45.00,46.80,43.50,45.90,899730,8210460,77.36,45.90,45.95
24.04.24 09:51:59,45.55,46.45,37.55,37.85,2103630,8533905,75.88,37.75,37.90
24.04.24 09:52:59,38.00,38.75,33.70,35.00,2144625,8533905,74.27,35.00,35.05
24.04.24 09:53:59,35.05,37.25,35.00,37.15,1075275,8533905,73.52,37.05,37.15
24.04.24 09:54:59,36.80,37.70,36.40,36.85,845175,8729790,72.96,36.75,36.80
24.04.24 09:55:59,36.20,38.20,35.80,37.90,1009980,8729790,72.31,37.75,37.85
24.04.24 09:56:59,37.65,41.25,37.65,41.25,962580,8729790,71.75,41.15,41.25
24.04.24 09:57:59,40.50,40.80,37.20,38.30,879360,8916960,71.24,38.30,38.35
24.04.24 09:58:59,38.25,38.60,35.40,36.35,1045710,8916960,70.63,36.30,36.40
24.04.24 09:59:59,36.55,38.75,36.20,37.95,808965,8916960,70.18,37.95,38.05
24.04.24 10:00:59,38.00,38.65,36.45,38.40,720750,9038130,69.79,38.35,38.45
24.04.24 10:01:59,38.00,39.15,37.65,37.80,510900,9038130,69.53,37.70,37.80
24.04.24 10:02:59,37.65,38.35,36.70,38.20,436275,9038130,69.30,38.15,38.25
24.04.24 10:03:59,38.20,41.10,37.45,38.95,876600,9128415,68.87,38.85,38.95
24.04.24 10:04:59,38.95,40.75,38.60,40.75,583905,9128415,68.60,40.65,40.75
24.04.24 10:05:59,40.05,42.15,39.05,41.55,1074720,9128415,68.14,41.45,41.55
24.04.24 10:06:59,41.50,41.50,38.90,39.35,817110,9306225,67.79,39.35,39.50
24.04.24 10:07:59,39.85,41.30,37.10,38.80,755805,9306225,67.45,38.80,38.90
24.04.24 10:08:59,38.75,41.75,38.20,41.40,610200,9306225,67.20,41.40,41.50
24.04.24 10:09:59,40.80,41.10,40.00,40.40,429015,9293580,67.03,40.35,40.40
24.04.24 10:10:59,40.00,40.75,38.80,40.60,531765,9293580,66.81,40.60,40.70
24.04.24 10:11:59,40.65,41.70,37.85,39.30,758550,9293580,66.51,39.20,39.30
24.04.24 10:12:59,39.20,41.70,39.20,40.25,756555,9126450,66.22,40.25,40.40
24.04.24 10:13:59,40.30,41.60,39.20,39.20,404445,9126450,66.07,39.20,39.30
24.04.24 10:14:59,39.40,41.20,38.90,40.90,517140,9126450,65.88,40.85,41.00
24.04.24 10:15:59,40.55,42.45,39.40,40.00,1005105,9202965,65.52,40.00,40.05
24.04.24 10:16:59,40.05,41.80,39.25,39.30,524010,9202965,65.34,39.25,39.35
24.04.24 10:17:59,39.00,39.65,30.30,33.45,1973055,9202965,64.51,33.40,33.45
24.04.24 10:18:59,32.05,33.00,28.65,29.00,2052840,9193140,63.58,29.05,29.10
24.04.24 10:19:59,29.10,29.65,27.25,28.00,1365390,9193140,62.96,27.95,28.05
24.04.24 10:20:59,27.60,28.65,26.80,28.45,1070055,9193140,62.47,28.35,28.45
24.04.24 10:21:59,28.35,29.35,28.25,29.25,713340,9562395,62.16,29.15,29.25
24.04.24 10:22:59,29.30,29.60,28.65,29.35,541305,9562395,61.93,29.30,29.35
24.04.24 10:23:59,29.20,29.30,28.05,28.60,452835,9562395,61.74,28.55,28.60
24.04.24 10:24:59,28.65,29.30,28.30,28.30,412335,9705840,61.57,28.20,28.30
24.04.24 10:25:59,28.15,31.00,28.15,30.30,992745,9705840,61.18,30.25,30.35
24.04.24 10:26:59,30.45,31.35,29.10,29.40,652800,9705840,60.93,29.40,29.50
24.04.24 10:27:59,29.30,30.15,27.70,27.85,574140,9776835,60.71,27.85,27.90
24.04.24 10:28:59,28.10,29.80,27.95,28.70,425280,9776835,60.54,28.65,28.70
24.04.24 10:29:59,28.55,29.65,28.55,29.35,342465,9776835,60.41,29.35,29.45
24.04.24 10:30:59,29.40,30.75,28.60,30.45,748230,9863625,60.14,30.45,30.55
24.04.24 10:31:59,30.70,31.20,29.50,29.50,641535,9863625,59.91,29.50,29.60
24.04.24 10:32:59,29.40,31.85,29.40,31.75,483345,9863625,59.74,31.75,31.85
24.04.24 10:33:59,31.55,31.90,29.30,29.80,603330,9941190,59.54,29.75,29.80
24.04.24 10:34:59,29.80,31.40,29.80,30.90,413595,9941190,59.40,30.90,30.95
24.04.24 10:35:59,30.70,31.15,29.80,29.80,424440,9941190,59.26,29.80,29.90
24.04.24 10:36:59,30.05,30.85,29.95,30.30,283170,10019925,59.16,30.30,30.35
24.04.24 10:37:59,30.30,30.50,22.10,25.05,1902975,10019925,58.43,24.90,25.00
24.04.24 10:38:59,24.80,27.60,23.95,27.60,1003140,10019925,58.06,27.55,27.60
24.04.24 10:39:59,27.90,28.05,26.70,27.50,622425,10078170,57.85,27.50,27.55
24.04.24 10:40:59,27.35,27.40,26.70,26.90,378465,10078170,57.72,26.85,26.90
24.04.24 10:41:59,26.90,26.90,23.90,23.90,882870,10078170,57.40,23.85,23.90
24.04.24 10:42:59,23.75,25.90,23.75,25.60,487020,10247520,57.22,25.60,25.65
24.04.24 10:43:59,25.65,25.95,25.20,25.40,323880,10247520,57.11,25.40,25.45
24.04.24 10:44:59,25.45,26.40,23.60,23.90,561000,10247520,56.92,23.75,23.85
24.04.24 10:45:59,23.95,25.25,23.20,25.10,491475,10373880,56.74,25.00,25.10
24.04.24 10:46:59,24.85,25.80,24.70,25.60,427440,10373880,56.60,25.60,25.65
24.04.24 10:47:59,25.60,25.80,25.25,25.25,248445,10373880,56.52,25.20,25.25
24.04.24 10:48:59,25.20,25.90,24.50,25.75,469110,10428915,56.36,25.75,25.80
24.04.24 10:49:59,25.65,25.95,23.00,23.55,636150,10428915,56.15,23.55,23.65
24.04.24 10:50:59,23.55,28.80,23.55,26.65,1185615,10428915,55.78,26.55,26.60
24.04.24 10:51:59,26.35,28.75,25.30,27.95,907155,10256355,55.51,27.90,28.00
24.04.24 10:52:59,28.15,28.30,26.60,28.30,558930,10256355,55.34,28.35,28.40
24.04.24 10:53:59,28.45,28.45,25.80,26.50,520380,10256355,55.19,26.50,26.60
24.04.24 10:54:59,26.80,28.30,26.15,27.15,520530,10411650,55.05,27.10,27.15
24.04.24 10:55:59,27.10,30.25,27.00,29.45,916845,10411650,54.80,29.45,29.55
24.04.24 10:56:59,29.10,32.05,28.50,28.60,1294305,10411650,54.48,28.50,28.55
24.04.24 10:57:59,28.95,28.95,27.65,27.70,614535,10677810,54.32,27.70,27.75
