23.04.24 14:29:59,114.40,116.80,114.40,116.75,65580,2122230,143.02,116.60,116.85
23.04.24 14:30:59,115.95,117.35,112.05,112.10,80865,2122230,142.98,112.25,112.55
23.04.24 14:31:59,112.55,114.20,110.55,111.75,112590,2136480,142.91,111.45,111.70
23.04.24 14:32:59,112.00,117.90,110.60,117.80,123330,2136480,142.84,117.75,118.00
23.04.24 14:33:59,117.65,120.75,117.65,119.00,145230,2136480,142.77,119.00,119.25
23.04.24 14:34:59,118.85,128.75,118.85,125.20,307035,2122965,142.66,124.60,124.85
23.04.24 14:35:59,124.00,124.00,118.55,119.25,212280,2122965,142.57,119.10,119.40
23.04.24 14:36:59,119.30,119.85,114.40,115.60,162435,2122965,142.49,115.70,115.95
23.04.24 14:37:59,115.70,119.00,114.20,117.00,99570,2111340,142.44,116.55,116.85
23.04.24 14:38:59,116.45,118.45,114.00,117.45,75870,2111340,142.40,117.20,117.45
23.04.24 14:39:59,116.85,120.60,116.85,118.25,110250,2111340,142.35,118.35,118.55
23.04.24 14:40:59,118.80,118.80,113.55,114.45,123870,2139060,142.28,114.40,114.65
23.04.24 14:41:59,114.85,117.60,114.15,115.30,68880,2139060,142.25,115.30,115.50
23.04.24 14:42:59,115.40,118.20,112.15,112.20,116535,2139060,142.19,112.05,112.25
23.04.24 14:43:59,112.65,116.15,110.45,110.45,104670,2128305,142.13,110.50,110.75
23.04.24 14:44:59,110.95,111.60,108.50,109.65,184455,2128305,142.01,109.35,109.60
23.04.24 14:45:59,108.20,109.25,101.15,104.70,315345,2128305,141.78,104.70,104.95
23.04.24 14:46:59,104.30,104.90,94.00,96.95,378105,2081265,141.47,96.75,96.90
23.04.24 14:47:59,96.70,98.95,92.25,94.90,233400,2081265,141.27,94.65,94.90
23.04.24 14:48:59,95.50,97.20,90.15,91.45,164475,2081265,141.12,91.45,91.70
23.04.24 14:49:59,91.75,96.90,91.75,95.85,157350,2045955,140.98,95.45,95.70
23.04.24 14:50:59,94.60,98.30,94.60,98.30,117135,2045955,140.89,98.15,98.35
23.04.24 14:51:59,97.55,100.90,96.00,96.00,148185,2045955,140.77,95.70,95.95
23.04.24 14:52:59,95.40,101.25,95.40,100.25,117765,2048160,140.68,100.40,100.65
23.04.24 14:53:59,100.80,107.30,100.45,103.70,189315,2048160,140.55,103.45,103.70
23.04.24 14:54:59,103.70,107.00,103.70,106.60,124125,2048160,140.47,106.35,106.60
23.04.24 14:55:59,105.80,110.30,102.95,110.30,185460,2068020,140.35,110.00,110.25
23.04.24 14:56:59,110.90,111.50,105.10,106.95,201945,2068020,140.23,106.80,107.00
23.04.24 14:57:59,106.20,106.50,96.45,98.25,200625,2068020,140.08,98.20,98.40
23.04.24 14:58:59,97.95,100.55,96.10,99.30,153945,2069490,139.96,99.15,99.30
23.04.24 14:59:59,99.00,99.85,93.50,94.40,148395,2069490,139.84,94.25,94.50
23.04.24 15:00:59,95.15,105.85,95.15,105.10,286785,2069490,139.64,104.90,105.10
23.04.24 15:01:59,104.90,109.25,103.70,105.40,272295,2102940,139.48,105.10,105.35
23.04.24 15:02:59,105.15,109.90,100.80,106.65,230205,2102940,139.34,106.45,106.65
23.04.24 15:03:59,106.70,108.45,104.40,105.05,156480,2102940,139.24,104.80,105.00
23.04.24 15:04:59,105.55,105.55,101.10,103.00,170175,2092815,139.13,102.75,103.00
23.04.24 15:05:59,103.35,108.50,103.35,106.10,153540,2092815,139.04,106.20,106.30
23.04.24 15:06:59,106.05,111.50,104.85,106.40,244170,2092815,138.91,106.20,106.40
23.04.24 15:07:59,106.50,109.15,104.15,108.35,144495,2079960,138.83,108.55,108.80
23.04.24 15:08:59,108.50,119.75,108.40,115.00,404730,2079960,138.66,114.95,115.20
23.04.24 15:09:59,114.90,122.15,114.90,121.40,287040,2079960,138.55,121.35,121.55
23.04.24 15:10:59,121.45,140.45,121.45,138.20,609030,2006655,138.49,138.30,138.65
23.04.24 15:11:59,137.40,148.10,129.55,138.85,651210,2006655,138.50,138.85,139.05
23.04.24 15:12:59,139.90,141.20,122.10,122.10,394200,2006655,138.46,121.75,122.05
23.04.24 15:13:59,123.05,126.50,114.10,117.30,411300,1924590,138.33,117.30,117.55
23.04.24 15:14:59,117.20,123.55,115.10,119.00,273270,1924590,138.24,119.00,119.10
23.04.24 15:15:59,118.85,121.10,113.40,113.55,280950,1924590,138.14,113.50,113.80
23.04.24 15:16:59,113.20,119.40,112.15,116.15,218595,1841115,138.06,116.00,116.25
23.04.24 15:17:59,116.35,124.10,115.85,123.85,220230,1841115,138.00,123.75,124.05
23.04.24 15:18:59,124.00,127.80,121.75,124.75,270405,1841115,137.94,124.75,125.00
23.04.24 15:19:59,124.45,125.55,118.15,120.45,200235,1791090,137.88,120.15,120.40
23.04.24 15:20:59,121.00,129.35,120.30,127.65,245700,1791090,137.83,127.40,127.65
23.04.24 15:21:59,127.40,134.60,127.30,128.65,265380,1791090,137.80,128.65,128.90
23.04.24 15:22:59,129.15,136.85,128.75,130.85,245160,1779795,137.78,130.90,131.20
23.04.24 15:23:59,132.35,134.50,129.65,130.10,175890,1779795,137.76,130.05,130.30
23.04.24 15:24:59,130.50,131.70,129.15,130.30,184890,1779795,137.74,130.45,130.70
23.04.24 15:25:59,130.55,135.80,130.55,133.25,234645,1723155,137.73,133.15,133.50
23.04.24 15:26:59,133.45,134.55,130.55,133.85,254565,1723155,137.70,133.75,133.95
23.04.24 15:27:59,135.00,135.40,130.95,133.55,204810,1723155,137.69,133.25,133.55
23.04.24 15:28:59,133.30,134.35,131.05,131.95,234765,1566825,137.67,131.80,131.90
23.04.24 15:30:00,131.80,135.00,131.35,135.00,307740,1566825,137.65,133.55,135.00
24.04.24 09:15:59,85.40,99.60,54.00,58.95,1342380,1685505,62.69,58.90,59.00
24.04.24 09:16:59,58.35,62.10,57.35,61.55,959250,1685505,61.47,61.50,61.60
24.04.24 09:17:59,59.40,62.30,59.35,60.45,614490,1685505,61.28,60.45,60.50
24.04.24 09:18:59,59.80,61.20,54.90,56.45,727905,1919910,60.53,56.45,56.60
24.04.24 09:19:59,56.85,61.45,56.65,60.65,707385,1919910,60.40,60.50,60.65
24.04.24 09:20:59,64.50,79.20,62.45,67.25,1630305,1919910,63.01,67.15,67.30
24.04.24 09:21:59,67.30,70.00,64.95,67.05,551760,2132040,63.39,67.10,67.30
24.04.24 09:22:59,68.15,71.60,66.25,66.85,532920,2132040,63.78,66.70,66.85
24.04.24 09:23:59,68.35,68.90,62.55,67.55,555030,2132040,63.98,67.60,67.80
24.04.24 09:24:59,67.55,68.20,59.50,59.50,687345,2398230,63.93,59.35,59.50
24.04.24 09:25:59,58.65,63.65,57.75,61.20,587370,2398230,63.72,61.20,61.40
24.04.24 09:26:59,62.35,69.65,61.25,63.80,641190,2398230,63.91,63.75,63.95
24.04.24 09:27:59,63.50,66.00,60.20,62.20,463545,2575515,63.86,62.20,62.40
24.04.24 09:28:59,62.00,67.00,61.25,66.45,418095,2575515,63.87,66.45,66.60
24.04.24 09:29:59,66.15,66.35,59.75,60.60,733155,2575515,63.81,60.55,60.70
24.04.24 09:30:59,59.30,59.55,51.80,54.30,1046880,2803380,63.10,54.30,54.40
24.04.24 09:31:59,53.45,53.90,45.00,45.75,1002180,2803380,62.02,45.60,45.70
24.04.24 09:32:59,45.95,48.95,44.70,47.05,597480,2803380,61.39,47.05,47.25
24.04.24 09:33:59,47.20,51.30,46.20,49.65,595890,3022230,60.86,49.50,49.60
24.04.24 09:34:59,49.45,49.60,46.00,46.80,422070,3022230,60.48,46.75,46.80
24.04.24 09:35:59,46.60,48.55,46.10,46.10,416385,3022230,60.12,46.00,46.10
24.04.24 09:36:59,45.20,45.20,39.75,40.40,1127910,3218565,58.86,40.40,40.55
24.04.24 09:37:59,40.10,41.30,39.95,40.15,531330,3218565,58.29,40.05,40.15
24.04.24 09:38:59,39.85,42.55,38.00,40.80,544155,3218565,57.73,40.70,40.75
24.04.24 09:39:59,40.30,41.80,39.35,40.60,481950,3397740,57.26,40.55,40.70
24.04.24 09:40:59,40.15,43.55,40.15,43.10,425250,3397740,56.90,42.95,43.10
24.04.24 09:41:59,42.75,42.75,40.25,42.00,283635,3397740,56.66,41.90,42.00
24.04.24 09:42:59,41.90,41.90,37.80,39.90,454455,3446700,56.25,39.95,40.05
24.04.24 09:43:59,40.20,41.50,39.30,39.30,270330,3446700,56.04,39.30,39.45
24.04.24 09:44:59,38.90,38.90,34.95,36.80,959415,3446700,55.12,36.80,36.85
24.04.24 09:45:59,35.90,37.00,34.20,35.15,827400,3489720,54.36,35.05,35.15
24.04.24 09:46:59,35.00,35.00,31.20,31.55,975795,3489720,53.41,31.65,31.75
24.04.24 09:47:59,31.05,32.35,30.20,30.75,1131210,3489720,52.34,30.75,30.80
24.04.24 09:48:59,30.10,30.25,29.15,30.05,733815,3453405,51.65,30.05,30.15
24.04.24 09:49:59,30.10,30.80,29.80,30.20,536850,3453405,51.18,30.10,30.20
24.04.24 09:50:59,29.65,31.00,29.00,30.55,439935,3453405,50.81,30.50,30.55
24.04.24 09:51:59,30.35,30.80,25.55,25.85,1087320,3519705,49.87,25.80,25.90
24.04.24 09:52:59,25.55,26.15,23.00,23.65,983205,3519705,48.95,23.65,23.70
24.04.24 09:53:59,23.70,25.50,23.70,25.20,609360,3519705,48.41,25.20,25.25
24.04.24 09:54:59,24.95,25.50,24.90,25.00,407895,3635280,48.07,25.00,25.10
24.04.24 09:55:59,24.70,25.95,24.40,25.75,424920,3635280,47.73,25.70,25.80
24.04.24 09:56:59,25.70,27.85,25.55,27.85,450900,3635280,47.40,27.85,27.90
24.04.24 09:57:59,27.70,27.70,25.40,26.10,398310,3699960,47.12,26.00,26.10
24.04.24 09:58:59,26.10,26.45,24.05,24.90,560130,3699960,46.71,24.80,24.85
24.04.24 09:59:59,24.60,26.15,24.60,25.90,382005,3699960,46.44,25.90,25.95
24.04.24 10:00:59,25.65,26.50,25.10,26.25,292860,3774840,46.24,26.20,26.30
24.04.24 10:01:59,26.15,26.90,25.85,26.00,242415,3774840,46.09,25.90,26.00
24.04.24 10:02:59,25.95,26.50,25.40,26.20,226335,3774840,45.94,26.20,26.30
24.04.24 10:03:59,26.40,28.25,25.80,26.70,414060,3878205,45.69,26.70,26.80
24.04.24 10:04:59,26.65,27.65,26.30,27.65,264225,3878205,45.53,27.65,27.75
24.04.24 10:05:59,27.60,28.85,26.95,28.25,494850,3878205,45.27,28.15,28.25
24.04.24 10:06:59,28.30,28.30,26.70,27.00,275130,3888555,45.11,26.95,27.05
24.04.24 10:07:59,27.30,28.30,25.55,26.50,281490,3888555,44.96,26.45,26.50
24.04.24 10:08:59,26.35,28.40,26.10,28.15,249015,3888555,44.82,28.10,28.20
24.04.24 10:09:59,27.75,28.00,27.30,27.60,200490,3933900,44.72,27.60,27.65
24.04.24 10:10:59,27.40,27.90,26.80,27.85,226065,3933900,44.60,27.80,27.85
24.04.24 10:11:59,27.90,28.55,26.10,26.90,365940,3933900,44.41,26.95,27.00
24.04.24 10:12:59,26.95,28.70,26.95,27.85,296610,3973260,44.27,27.80,27.90
24.04.24 10:13:59,27.95,28.65,27.05,27.05,218970,3973260,44.17,27.05,27.15
24.04.24 10:14:59,27.20,28.55,26.95,28.30,314220,3973260,44.02,28.30,28.40
24.04.24 10:15:59,28.05,29.20,27.30,27.50,536385,3952875,43.78,27.50,27.60
24.04.24 10:16:59,27.60,28.75,27.20,27.20,187380,3952875,43.70,27.15,27.25
24.04.24 10:17:59,27.15,27.55,21.60,23.10,945900,3952875,43.19,23.05,23.15
24.04.24 10:18:59,22.55,23.00,20.05,20.40,939540,4015695,42.64,20.30,20.40
24.04.24 10:19:59,20.30,20.75,19.40,19.85,777855,4015695,42.18,19.85,19.90
24.04.24 10:20:59,19.60,20.15,19.15,19.95,499230,4015695,41.89,19.95,20.00
24.04.24 10:21:59,20.00,20.75,20.00,20.70,324180,4083960,41.71,20.65,20.70
24.04.24 10:22:59,20.60,21.00,20.45,20.75,194340,4083960,41.61,20.70,20.75
24.04.24 10:23:59,20.65,20.70,19.95,20.15,305580,4083960,41.44,20.05,20.15
24.04.24 10:24:59,20.20,20.55,20.00,20.05,223110,4183080,41.32,20.05,20.10
24.04.24 10:25:59,20.10,21.80,19.90,21.40,503865,4183080,41.06,21.35,21.45
24.04.24 10:26:59,21.35,22.15,20.70,20.70,381630,4183080,40.88,20.70,20.80
24.04.24 10:27:59,20.80,21.35,19.35,19.50,323055,4368495,40.71,19.45,19.55
24.04.24 10:28:59,19.45,20.75,19.45,20.05,332700,4368495,40.55,20.00,20.05
24.04.24 10:29:59,19.95,20.75,19.90,20.60,192510,4368495,40.45,20.55,20.65
24.04.24 10:30:59,20.55,21.40,19.90,21.30,386100,4404225,40.27,21.25,21.30
24.04.24 10:31:59,21.40,21.85,20.70,20.70,255705,4404225,40.16,20.60,20.65
24.04.24 10:32:59,20.60,22.30,20.60,21.95,224655,4404225,40.06,21.95,22.05
24.04.24 10:33:59,22.10,22.20,20.55,20.85,247515,4365465,39.95,20.70,20.80
24.04.24 10:34:59,20.60,21.85,20.60,21.55,171570,4365465,39.87,21.55,21.65
24.04.24 10:35:59,21.50,21.75,21.00,21.05,199725,4365465,39.79,21.00,21.05
24.04.24 10:36:59,21.05,21.70,21.05,21.40,143730,4248030,39.72,21.35,21.45
24.04.24 10:37:59,21.35,21.45,15.90,17.55,1087695,4248030,39.19,17.55,17.65
24.04.24 10:38:59,17.55,19.25,16.90,19.25,436020,4248030,38.98,19.25,19.30
24.04.24 10:39:59,19.30,19.55,18.55,19.10,301530,4148475,38.85,19.10,19.20
24.04.24 10:40:59,19.15,19.20,18.75,18.90,261885,4148475,38.73,18.85,18.95
24.04.24 10:41:59,18.90,18.90,16.75,16.85,426960,4148475,38.53,16.80,16.85
24.04.24 10:42:59,16.90,18.15,16.70,18.05,279015,4239735,38.40,18.00,18.05
24.04.24 10:43:59,18.05,18.25,17.65,17.65,185130,4239735,38.32,17.65,17.75
24.04.24 10:44:59,17.80,18.35,16.65,16.65,263370,4239735,38.20,16.65,16.70
24.04.24 10:45:59,16.80,17.60,16.35,17.50,273030,4305705,38.08,17.45,17.55
24.04.24 10:46:59,17.50,18.15,17.25,18.15,192540,4305705,37.99,18.05,18.15
24.04.24 10:47:59,17.95,18.15,17.65,17.65,212895,4305705,37.90,17.60,17.65
24.04.24 10:48:59,17.65,18.40,17.35,18.10,230895,4339710,37.80,18.10,18.20
24.04.24 10:49:59,18.25,18.30,16.25,16.25,273600,4339710,37.68,16.25,16.30
24.04.24 10:50:59,16.65,19.70,16.65,18.60,664680,4339710,37.42,18.60,18.65
24.04.24 10:51:59,18.50,20.00,17.85,20.00,486540,4314420,37.23,19.95,20.05
24.04.24 10:52:59,20.05,20.15,19.05,20.10,344910,4314420,37.11,20.00,20.05
24.04.24 10:53:59,20.20,20.20,18.30,19.10,275010,4314420,37.01,19.10,19.15
24.04.24 10:54:59,18.80,20.10,18.70,19.25,212250,4452765,36.93,19.20,19.25
24.04.24 10:55:59,19.35,21.55,19.25,21.00,299940,4452765,36.83,21.00,21.05
24.04.24 10:56:59,20.40,22.40,20.20,20.30,593760,4452765,36.65,20.25,20.30
24.04.24 10:57:59,20.65,20.65,19.45,19.60,404400,4469730,36.51,19.50,19.60
24.04.24 10:58:59,19.50,19.65,16.90,16.95,529860,4469730,36.32,16.90,16.95
24.04.24 10:59:59,16.70,18.30,16.70,17.85,292875,4469730,36.22,17.75,17.80
24.04.24 11:00:59,17.80,18.65,17.65,18.30,238185,4430145,36.13,18.25,18.30
24.04.24 11:01:59,18.15,18.90,18.15,18.35,147705,4430145,36.08,18.35,18.40
24.04.24 11:02:59,18.40,18.85,18.00,18.60,205095,4430145,36.01,18.55,18.60
24.04.24 11:03:59,18.65,19.40,18.60,19.30,211695,4474875,35.94,19.25,19.30
24.04.24 11:04:59,19.30,20.10,19.25,19.65,296055,4474875,35.85,19.65,19.70
24.04.24 11:05:59,19.85,20.60,19.60,20.10,174030,4474875,35.80,20.05,20.15
24.04.24 11:06:59,20.05,20.75,18.65,18.65,327660,4460745,35.70,18.65,18.70
24.04.24 11:07:59,18.55,18.95,17.85,17.85,314520,4460745,35.60,17.85,17.90
24.04.24 11:08:59,17.65,17.70,16.85,17.10,322140,4460745,35.49,17.05,17.10
24.04.24 11:09:59,17.10,17.80,17.10,17.30,187320,4481655,35.43,17.25,17.30
24.04.24 11:10:59,17.25,17.60,17.05,17.50,289875,4481655,35.33,17.40,17.50
24.04.24 11:11:59,17.50,18.00,17.50,17.80,276180,4481655,35.24,17.75,17.80
24.04.24 11:12:59,17.80,19.25,17.80,19.25,319800,4513110,35.14,19.15,19.20
24.04.24 11:13:59,19.10,19.35,18.40,18.90,211875,4513110,35.08,18.85,18.95
