23.04.24 14:29:59,267.25,272.10,266.80,271.65,24285,757650,293.03,271.60,272.00
23.04.24 14:30:59,269.85,273.80,263.15,263.85,39315,757650,293.00,263.95,264.40
23.04.24 14:31:59,263.30,266.25,259.70,261.65,68505,763455,292.94,261.35,261.75
23.04.24 14:32:59,261.00,273.90,259.20,273.40,58050,763455,292.89,273.10,273.55
23.04.24 14:33:59,273.45,279.70,272.70,276.50,86895,763455,292.85,276.00,276.55
23.04.24 14:34:59,275.60,291.25,275.60,286.60,179295,753195,292.81,286.10,286.65
23.04.24 14:35:59,285.20,285.20,275.85,279.00,73485,753195,292.78,278.80,279.30
23.04.24 14:36:59,277.25,277.40,269.25,271.70,73920,753195,292.73,271.60,272.15
23.04.24 14:37:59,271.95,278.25,269.65,274.90,55140,757065,292.70,274.65,275.20
23.04.24 14:38:59,274.20,277.10,270.25,274.90,29775,757065,292.68,274.80,275.40
23.04.24 14:39:59,274.95,280.45,274.95,276.05,55290,757065,292.66,275.85,276.35
23.04.24 14:40:59,275.75,276.25,267.20,268.95,55740,764190,292.62,268.50,269.05
23.04.24 14:41:59,268.55,274.50,268.40,270.20,22095,764190,292.61,269.80,270.35
23.04.24 14:42:59,270.00,275.00,264.35,264.35,48555,764190,292.58,264.10,264.60
23.04.24 14:43:59,266.20,272.40,262.90,262.90,38550,757185,292.55,262.30,262.85
23.04.24 14:44:59,262.65,264.70,258.70,258.70,76290,757185,292.47,258.55,259.00
23.04.24 14:45:59,258.60,260.45,246.90,253.35,139590,757185,292.31,252.50,253.00
23.04.24 14:46:59,252.35,254.05,236.00,238.50,172380,731880,292.05,237.75,238.25
23.04.24 14:47:59,238.40,242.25,229.75,233.85,146025,731880,291.80,233.80,234.30
23.04.24 14:48:59,233.05,239.20,226.40,228.10,112260,731880,291.60,227.45,227.85
23.04.24 14:49:59,227.60,238.40,227.60,234.60,79605,756570,291.47,234.40,234.80
23.04.24 14:50:59,234.80,239.85,232.65,239.85,61530,756570,291.37,239.10,239.55
23.04.24 14:51:59,238.50,244.15,234.70,234.70,73155,756570,291.26,234.10,234.65
23.04.24 14:52:59,232.10,244.30,232.10,242.75,65490,759645,291.16,242.30,242.80
23.04.24 14:53:59,243.50,257.20,242.50,250.00,139635,759645,291.00,250.10,250.60
23.04.24 14:54:59,249.50,257.10,249.50,255.35,86160,759645,290.91,255.10,255.55
23.04.24 14:55:59,252.80,263.00,248.20,263.00,79200,735405,290.83,262.50,263.00
23.04.24 14:56:59,263.60,264.95,253.20,256.70,106995,735405,290.73,256.25,256.80
23.04.24 14:57:59,256.70,256.70,237.00,240.20,109230,735405,290.58,240.15,240.70
23.04.24 14:58:59,239.35,245.45,234.95,242.40,75315,740655,290.47,242.40,242.85
23.04.24 14:59:59,242.15,243.50,230.45,234.00,72570,740655,290.36,233.70,234.15
23.04.24 15:00:59,234.50,254.75,234.50,253.95,139710,740655,290.19,253.85,254.45
23.04.24 15:01:59,253.90,261.40,250.90,252.40,109935,724545,290.08,252.55,253.00
23.04.24 15:02:59,252.30,261.30,246.50,256.00,98970,724545,289.98,255.00,255.55
23.04.24 15:03:59,256.25,259.90,252.80,254.00,67410,724545,289.92,253.65,254.20
23.04.24 15:04:59,255.00,255.05,247.40,251.20,62325,732285,289.85,250.65,251.25
23.04.24 15:05:59,251.35,261.00,251.35,256.25,102555,732285,289.75,255.70,256.20
23.04.24 15:06:59,255.95,264.30,252.80,255.75,91590,732285,289.68,255.60,256.05
23.04.24 15:07:59,256.40,260.80,251.80,260.10,61965,701175,289.62,259.50,260.05
23.04.24 15:08:59,260.45,280.15,259.05,273.40,208365,701175,289.51,272.60,273.30
23.04.24 15:09:59,272.40,282.90,270.45,281.05,112260,701175,289.47,281.15,281.80
23.04.24 15:10:59,280.30,309.30,280.30,304.75,247920,656235,289.53,304.45,305.10
23.04.24 15:11:59,305.90,320.45,295.50,310.45,244575,656235,289.66,310.50,311.15
