23.04.24 14:29:59,83.20,83.20,80.90,81.15,53085,2374650,104.50,81.10,81.30
23.04.24 14:30:59,81.60,84.95,79.65,84.60,85560,2374650,104.45,84.60,84.75
23.04.24 14:31:59,84.40,86.55,83.45,85.75,95475,2373345,104.41,85.65,85.90
23.04.24 14:32:59,85.80,86.50,79.45,79.80,153390,2373345,104.34,79.60,79.75
23.04.24 14:33:59,80.15,80.15,77.30,78.60,120705,2373345,104.27,78.50,78.70
23.04.24 14:34:59,78.75,78.75,72.80,74.60,193095,2414145,104.14,74.75,74.85
23.04.24 14:35:59,75.00,78.15,75.00,77.45,94575,2414145,104.08,77.45,77.65
23.04.24 14:36:59,77.65,78.70,77.15,78.45,108660,2414145,104.02,78.20,78.40
23.04.24 14:37:59,78.40,78.50,75.95,76.50,61575,2408160,103.98,76.35,76.55
23.04.24 14:38:59,76.60,77.00,74.80,75.25,78870,2408160,103.93,75.05,75.20
23.04.24 14:39:59,75.30,76.55,73.60,76.55,107400,2408160,103.86,76.40,76.60
23.04.24 14:40:59,76.50,79.15,76.50,78.55,76365,2385975,103.82,78.30,78.45
23.04.24 14:41:59,78.55,78.55,76.55,77.75,46470,2385975,103.79,77.75,77.90
23.04.24 14:42:59,77.95,79.30,76.50,79.30,82095,2385975,103.75,79.50,79.70
23.04.24 14:43:59,79.00,80.05,76.40,80.05,65850,2372850,103.71,80.00,80.15
23.04.24 14:44:59,79.55,80.60,78.80,79.70,84045,2372850,103.67,79.70,79.85
23.04.24 14:45:59,81.15,84.90,80.85,82.85,212505,2372850,103.57,82.75,82.90
23.04.24 14:46:59,83.30,90.75,82.60,89.10,308250,2367945,103.46,89.20,89.40
23.04.24 14:47:59,89.35,95.20,87.55,91.80,352635,2367945,103.38,91.75,91.90
23.04.24 14:48:59,92.25,96.45,89.45,95.80,298170,2367945,103.31,95.55,95.75
23.04.24 14:49:59,95.95,96.00,90.85,95.15,259080,2378910,103.26,95.00,95.25
23.04.24 14:50:59,96.00,96.50,91.80,91.80,216435,2378910,103.22,91.55,91.80
23.04.24 14:51:59,92.20,96.65,90.50,96.65,208215,2378910,103.17,96.45,96.65
23.04.24 14:52:59,97.40,98.25,91.75,92.50,249720,2399730,103.13,92.40,92.60
23.04.24 14:53:59,92.80,92.95,83.50,86.95,328245,2399730,103.02,86.65,86.85
23.04.24 14:54:59,86.60,86.90,83.05,83.30,207225,2399730,102.94,83.10,83.30
23.04.24 14:55:59,85.40,87.80,80.30,80.30,215475,2392830,102.85,80.25,80.45
23.04.24 14:56:59,80.10,84.35,79.35,83.60,163230,2392830,102.78,83.65,83.85
23.04.24 14:57:59,84.10,92.00,84.10,90.50,228630,2392830,102.72,90.30,90.45
23.04.24 14:58:59,91.00,92.90,87.75,89.25,209520,2350185,102.67,89.00,89.25
23.04.24 14:59:59,90.05,95.85,89.30,94.60,222885,2350185,102.62,94.65,94.90
23.04.24 15:00:59,94.50,94.50,82.70,82.75,350490,2350185,102.52,82.50,82.80
23.04.24 15:01:59,83.15,86.00,80.70,85.30,221040,2332425,102.43,85.20,85.30
23.04.24 15:02:59,85.80,88.10,81.65,84.35,210315,2332425,102.36,84.40,84.50
23.04.24 15:03:59,84.70,84.75,82.35,84.75,142245,2332425,102.30,84.55,84.70
23.04.24 15:04:59,84.35,86.45,82.40,84.70,149385,2269335,102.25,84.45,84.65
23.04.24 15:05:59,85.00,85.00,81.30,83.40,137220,2269335,102.20,83.40,83.60
23.04.24 15:06:59,83.90,85.35,81.20,83.45,134265,2269335,102.15,83.30,83.50
23.04.24 15:07:59,83.70,84.65,81.30,81.40,98235,2251860,102.11,81.30,81.40
23.04.24 15:08:59,81.65,82.20,73.75,77.80,324300,2251860,101.95,77.60,77.80
23.04.24 15:09:59,78.35,80.05,76.95,77.25,215925,2251860,101.86,77.30,77.45
23.04.24 15:10:59,78.00,78.20,72.70,72.90,309810,2178465,101.70,72.95,73.15
23.04.24 15:11:59,73.20,73.65,68.85,68.85,382725,2178465,101.47,68.60,68.75
23.04.24 15:12:59,68.20,73.05,67.40,72.95,371985,2178465,101.24,72.95,73.15
23.04.24 15:13:59,73.20,77.50,72.70,77.50,223605,2101530,101.13,77.25,77.50
23.04.24 15:14:59,77.50,78.60,74.30,77.75,279705,2101530,101.01,77.55,77.70
23.04.24 15:15:59,78.15,82.05,78.10,82.05,287370,2101530,100.89,81.90,82.00
23.04.24 15:16:59,82.10,82.35,77.60,79.50,183135,1990110,100.82,79.40,79.65
23.04.24 15:17:59,79.60,80.45,75.25,75.50,123615,1990110,100.77,75.50,75.60
23.04.24 15:18:59,75.65,78.35,75.25,77.65,125685,1990110,100.72,77.65,77.80
23.04.24 15:19:59,78.10,80.45,78.10,79.75,130155,1962345,100.66,79.60,79.75
23.04.24 15:20:59,80.15,81.00,76.80,77.15,191265,1962345,100.59,77.10,77.25
23.04.24 15:21:59,77.00,77.60,72.35,75.90,206190,1962345,100.49,75.85,75.95
23.04.24 15:22:59,76.00,76.85,71.00,74.65,198705,1940025,100.39,74.45,74.65
23.04.24 15:23:59,74.90,75.40,73.80,74.25,90780,1940025,100.35,74.10,74.25
23.04.24 15:24:59,74.60,75.05,72.85,74.05,194295,1940025,100.25,74.10,74.30
23.04.24 15:25:59,74.60,75.30,72.65,74.80,295260,1898760,100.11,74.70,74.85
23.04.24 15:26:59,74.90,75.80,68.80,69.20,251505,1898760,99.99,69.05,69.25
23.04.24 15:27:59,70.05,71.75,69.35,70.25,240180,1898760,99.86,70.00,70.20
23.04.24 15:28:59,70.50,70.95,66.65,66.65,251655,1825860,99.72,66.65,66.90
23.04.24 15:30:00,67.40,68.60,65.65,66.40,319185,1825860,99.54,66.40,67.00
24.04.24 09:15:59,99.90,99.90,55.00,66.80,1696425,2037525,63.95,66.80,67.10
24.04.24 09:16:59,67.25,78.55,65.50,67.80,1571250,2037525,67.23,67.75,68.00
24.04.24 09:17:59,66.50,67.20,63.10,63.45,843765,2037525,66.79,63.50,63.65
24.04.24 09:18:59,64.55,68.45,61.80,66.00,876300,2616825,66.70,65.85,66.00
24.04.24 09:19:59,66.75,66.75,58.65,59.00,989235,2616825,65.82,58.95,59.10
24.04.24 09:20:59,59.00,60.75,56.65,59.15,1138410,2616825,64.67,59.15,59.30
24.04.24 09:21:59,59.05,59.05,55.50,56.50,596340,3106755,64.12,56.50,56.65
24.04.24 09:22:59,55.60,56.25,53.40,54.50,665640,3106755,63.38,54.35,54.50
24.04.24 09:23:59,54.05,55.25,50.50,51.10,666945,3106755,62.58,51.10,51.25
24.04.24 09:24:59,50.40,53.05,49.00,53.05,905625,3587475,61.45,53.10,53.20
24.04.24 09:25:59,53.35,55.40,52.30,53.20,728340,3587475,60.93,53.15,53.30
24.04.24 09:26:59,52.40,52.65,46.80,49.65,769620,3587475,60.11,49.55,49.70
24.04.24 09:27:59,49.75,52.65,48.15,49.25,459075,3831990,59.74,49.15,49.25
24.04.24 09:28:59,49.25,49.45,44.35,45.55,616305,3831990,59.10,45.55,45.65
24.04.24 09:29:59,45.30,46.70,42.50,46.40,804060,3831990,58.23,46.35,46.50
24.04.24 09:30:59,46.50,51.55,46.50,49.80,957570,4067040,57.60,49.85,49.95
24.04.24 09:31:59,50.20,59.00,50.20,56.80,1574220,4067040,57.45,56.60,56.75
24.04.24 09:32:59,56.00,58.00,50.05,52.85,962025,4067040,57.21,52.70,52.85
24.04.24 09:33:59,52.75,52.75,45.70,47.90,933120,4212765,56.76,47.75,47.90
24.04.24 09:34:59,47.80,50.85,47.80,49.70,537600,4212765,56.55,49.65,49.75
24.04.24 09:35:59,49.75,53.30,47.00,53.30,566295,4212765,56.33,53.30,53.40
24.04.24 09:36:59,54.10,60.90,52.75,56.90,1842000,4256640,56.47,56.75,56.85
24.04.24 09:37:59,56.60,56.60,52.10,54.75,721515,4256640,56.38,54.65,54.80
