10.10.22 14:29:59,98.20,99.00,88.95,90.60,45320,290200,93.12,90.00,90.75
10.10.22 14:30:59,89.40,90.10,81.15,81.90,58920,294600,93.07,81.80,82.40
10.10.22 14:31:59,81.90,85.05,78.05,78.05,71480,294600,92.98,78.00,78.40
10.10.22 14:32:59,77.20,82.25,77.20,81.85,39240,294600,92.92,81.35,81.80
10.10.22 14:33:59,81.75,83.85,78.85,83.50,52080,312320,92.85,83.50,83.85
10.10.22 14:34:59,83.85,85.90,81.20,85.80,33440,312320,92.81,85.35,85.95
10.10.22 14:35:59,84.90,90.40,84.00,90.05,72960,312320,92.77,89.60,90.00
10.10.22 14:36:59,89.15,89.15,80.80,84.20,49680,312720,92.73,84.25,84.65
10.10.22 14:37:59,84.70,86.45,81.50,86.45,24640,312720,92.71,86.45,87.00
10.10.22 14:38:59,86.35,87.85,83.35,84.70,30400,312720,92.68,84.70,85.00
10.10.22 14:39:59,84.50,88.55,84.00,87.65,37040,322880,92.66,87.40,87.65
10.10.22 14:40:59,87.40,97.65,85.50,95.55,77920,322880,92.65,95.05,95.60
10.10.22 14:41:59,96.70,100.05,95.50,96.15,71120,322880,92.69,96.20,96.60
10.10.22 14:42:59,96.55,99.50,93.15,97.00,26160,314480,92.70,97.25,97.95
10.10.22 14:43:59,97.40,105.25,96.75,99.00,84440,314480,92.79,98.65,99.20
10.10.22 14:44:59,98.15,104.10,95.80,99.65,40200,314480,92.82,99.65,99.95
10.10.22 14:45:59,100.90,101.00,91.00,92.25,40840,311640,92.83,91.10,91.70
10.10.22 14:46:59,91.00,92.45,87.00,88.70,54200,311640,92.81,88.65,89.05
10.10.22 14:47:59,89.90,90.30,81.55,85.55,58360,311640,92.77,85.55,86.10
10.10.22 14:48:59,85.65,89.00,83.55,86.00,40680,309680,92.74,86.50,86.95
10.10.22 14:49:59,86.20,87.55,83.05,83.10,20520,309680,92.72,83.00,83.30
10.10.22 14:50:59,83.00,85.00,80.00,82.00,36680,309680,92.68,81.80,82.40
10.10.22 14:51:59,81.80,82.95,78.80,81.20,41720,317920,92.63,80.55,81.20
10.10.22 14:52:59,80.00,80.00,68.25,69.70,91960,317920,92.44,69.65,70.10
10.10.22 14:53:59,69.60,71.25,68.00,69.45,38440,317920,92.34,69.75,69.85
10.10.22 14:54:59,69.95,74.45,69.95,74.00,43200,323080,92.25,74.20,74.60
10.10.22 14:55:59,74.40,83.05,74.40,81.05,62640,323080,92.18,81.00,81.15
10.10.22 14:56:59,80.40,82.00,77.50,81.85,37000,323080,92.13,81.60,81.85
10.10.22 14:57:59,81.85,85.90,80.70,83.00,46520,333000,92.09,83.00,83.35
10.10.22 14:58:59,84.45,84.95,81.75,82.00,46480,333000,92.05,82.20,82.40
10.10.22 14:59:59,83.45,83.45,75.80,79.95,58320,333000,91.97,79.60,79.95
10.10.22 15:00:59,79.50,81.60,74.45,78.15,50800,326400,91.90,78.55,78.80
10.10.22 15:01:59,78.20,86.80,77.75,84.90,63080,326400,91.84,84.90,85.00
10.10.22 15:02:59,85.00,86.00,82.00,82.75,46400,326400,91.80,82.60,83.20
10.10.22 15:03:59,83.30,85.70,80.80,84.00,25240,326720,91.78,84.10,84.50
10.10.22 15:04:59,84.85,85.70,82.00,84.15,43880,326720,91.75,83.80,84.20
10.10.22 15:05:59,83.60,87.15,80.90,80.90,38680,326720,91.72,80.85,81.30
10.10.22 15:06:59,80.80,82.45,77.25,77.75,43800,322400,91.67,77.80,78.30
10.10.22 15:07:59,78.00,81.15,77.55,78.00,26120,322400,91.64,78.35,78.80
10.10.22 15:08:59,77.45,82.40,77.45,81.75,17760,322400,91.62,81.35,81.75
10.10.22 15:09:59,82.65,86.15,80.00,80.70,58920,314760,91.57,80.60,81.05
10.10.22 15:10:59,79.15,81.05,73.10,73.10,65320,314760,91.48,73.10,73.60
10.10.22 15:11:59,73.50,74.30,70.35,70.60,56760,314760,91.38,70.55,70.90
10.10.22 15:12:59,70.70,70.70,64.70,67.65,81440,330720,91.19,67.35,67.70
10.10.22 15:13:59,68.95,70.80,66.90,70.15,59200,330720,91.06,70.25,70.65
10.10.22 15:14:59,70.10,72.50,69.00,70.30,56880,330720,90.96,70.20,70.45
10.10.22 15:15:59,70.60,71.00,66.60,68.70,31280,326120,90.89,68.70,69.00
10.10.22 15:16:59,69.50,71.85,69.35,71.70,56480,326120,90.78,71.15,71.55
10.10.22 15:17:59,72.50,73.95,70.65,73.50,56560,326120,90.69,73.10,73.50
10.10.22 15:18:59,73.35,75.00,72.40,74.10,54160,330280,90.60,74.10,74.45
10.10.22 15:19:59,74.10,75.40,72.00,72.30,30640,330280,90.55,72.30,72.65
10.10.22 15:20:59,73.00,77.15,73.00,76.40,42520,330280,90.50,76.10,76.40
10.10.22 15:21:59,76.40,77.90,75.30,76.65,40120,316440,90.44,76.30,76.65
10.10.22 15:22:59,76.70,76.75,72.80,74.55,30760,316440,90.40,74.45,74.70
10.10.22 15:23:59,74.60,76.00,73.85,74.50,24960,316440,90.36,74.35,74.60
10.10.22 15:24:59,74.60,75.70,73.15,74.35,27120,325200,90.33,74.00,74.35
10.10.22 15:25:59,74.25,75.95,73.80,75.90,42000,325200,90.27,75.75,76.00
10.10.22 15:26:59,76.00,77.80,73.75,74.00,115040,325200,90.13,73.75,74.00
10.10.22 15:27:59,73.55,73.55,70.20,70.85,78480,333720,90.00,70.85,71.05
10.10.22 15:28:59,71.35,71.35,69.60,71.00,55360,333720,89.90,70.85,71.00
10.10.22 15:30:00,70.80,70.80,68.00,68.00,82400,333720,89.75,68.05,70.50
11.10.22 09:15:59,78.00,103.85,63.15,92.75,331600,311400,92.22,92.65,93.25
11.10.22 09:16:59,94.10,101.30,87.00,89.80,250880,311400,93.72,89.80,90.25
11.10.22 09:17:59,89.75,93.70,82.60,84.20,189800,364280,92.63,83.90,84.20
11.10.22 09:18:59,85.20,101.85,82.60,97.40,246040,364280,93.11,96.90,97.45
11.10.22 09:19:59,92.60,108.00,92.60,99.50,221360,364280,94.53,99.35,99.65
11.10.22 09:20:59,99.25,101.50,86.90,87.10,179360,403680,94.35,86.75,87.15
11.10.22 09:21:59,89.35,97.65,69.95,79.95,271240,403680,92.46,79.55,80.10
11.10.22 09:22:59,80.80,85.00,75.20,85.00,166360,403680,91.28,85.10,85.60
11.10.22 09:23:59,84.20,85.95,77.35,81.40,101040,445200,90.77,81.20,81.65
11.10.22 09:24:59,82.60,91.35,79.65,90.60,144680,445200,90.36,90.60,91.00
11.10.22 09:25:59,93.30,99.25,87.45,93.40,204040,445200,90.72,93.00,93.50
11.10.22 09:26:59,95.00,97.60,85.00,85.90,124440,448200,90.81,85.70,85.75
11.10.22 09:27:59,86.15,86.80,75.10,82.55,177320,448200,90.15,82.55,82.85
11.10.22 09:28:59,83.15,84.70,75.80,81.15,162840,448200,89.53,81.05,81.45
11.10.22 09:29:59,82.15,93.15,79.65,92.25,144200,469920,89.42,92.15,92.40
11.10.22 09:30:59,93.30,100.30,87.70,87.90,243680,469920,89.94,87.70,88.20
11.10.22 09:31:59,87.20,89.00,80.70,88.10,155080,469920,89.70,87.75,88.20
11.10.22 09:32:59,91.60,94.00,85.00,86.95,119440,452080,89.71,87.45,87.90
11.10.22 09:33:59,88.80,90.45,77.45,79.70,150320,452080,89.36,79.65,79.90
11.10.22 09:34:59,78.30,92.25,78.30,92.00,127280,452080,89.23,91.95,92.45
11.10.22 09:35:59,94.40,98.50,91.45,98.50,185800,461440,89.51,98.05,98.35
11.10.22 09:36:59,99.25,99.25,88.10,88.25,124360,461440,89.66,88.20,88.50
11.10.22 09:37:59,89.45,92.50,85.00,87.10,87800,461440,89.65,87.00,87.45
11.10.22 09:38:59,87.45,87.90,77.25,79.05,154560,469840,89.35,78.70,79.05
11.10.22 09:39:59,79.80,83.40,76.40,81.85,114360,469840,89.09,81.50,82.00
11.10.22 09:40:59,81.75,82.20,68.55,68.55,154960,469840,88.63,68.25,68.70
11.10.22 09:41:59,68.35,71.50,60.00,64.85,290800,520160,87.23,64.65,64.95
11.10.22 09:42:59,64.75,74.90,64.75,74.45,216000,520160,86.50,74.35,74.70
11.10.22 09:43:59,73.25,75.70,66.20,66.20,143440,520160,86.11,66.25,66.45
11.10.22 09:44:59,67.40,75.05,67.15,72.35,113440,537760,85.81,72.10,72.50
11.10.22 09:45:59,72.75,78.55,69.30,69.30,178840,537760,85.46,68.95,69.35
11.10.22 09:46:59,69.75,74.40,66.15,73.55,138160,537760,85.07,73.50,73.95
11.10.22 09:47:59,74.40,75.40,71.35,72.85,118480,544240,84.83,72.80,73.25
11.10.22 09:48:59,73.35,76.65,70.40,71.65,112480,544240,84.61,71.75,72.00
11.10.22 09:49:59,73.00,80.80,69.75,79.50,139440,544240,84.38,79.20,79.50
11.10.22 09:50:59,79.90,94.95,77.90,93.15,384600,567560,84.52,93.30,93.70
11.10.22 09:51:59,95.20,97.55,88.00,89.45,240680,567560,84.79,89.35,89.65
11.10.22 09:52:59,90.00,92.40,88.80,92.40,144480,567560,84.91,92.15,92.40
11.10.22 09:53:59,93.00,99.70,92.50,93.45,192440,500160,85.22,93.35,93.60
11.10.22 09:54:59,94.50,101.70,92.85,99.55,178080,500160,85.55,99.45,99.75
11.10.22 09:55:59,99.80,105.15,95.80,99.80,212240,500160,86.00,99.75,99.95
11.10.22 09:56:59,100.80,100.80,91.50,95.75,182720,472440,86.23,95.60,95.90
11.10.22 09:57:59,96.00,100.30,94.35,95.80,130320,472440,86.43,95.70,96.00
11.10.22 09:58:59,95.60,100.80,91.55,99.60,123480,472440,86.59,99.30,99.65
11.10.22 09:59:59,99.20,102.95,95.75,101.75,113080,486560,86.78,101.50,101.80
11.10.22 10:00:59,103.05,109.85,100.95,102.75,231080,486560,87.34,102.75,102.80
11.10.22 10:01:59,104.40,105.25,97.40,97.90,111960,486560,87.52,97.85,98.20
11.10.22 10:02:59,98.00,98.00,86.95,88.90,187120,484480,87.62,88.65,89.10
11.10.22 10:03:59,90.10,94.55,84.25,84.25,122720,484480,87.66,84.15,84.60
11.10.22 10:04:59,84.35,86.40,80.55,86.40,188240,484480,87.58,86.25,86.65
11.10.22 10:05:59,86.40,87.70,72.50,74.20,246360,538600,87.35,74.05,74.40
11.10.22 10:06:59,74.05,80.65,74.05,78.35,137160,538600,87.20,78.25,78.55
11.10.22 10:07:59,78.75,79.35,69.45,69.45,176920,538600,86.93,69.30,69.60
11.10.22 10:08:59,70.00,77.00,69.10,75.95,184880,574320,86.66,75.95,76.25
11.10.22 10:09:59,76.00,79.25,75.00,77.85,96960,574320,86.57,78.10,78.40
