10.10.22 14:29:59,27.40,27.90,23.25,23.85,85120,576120,40.62,23.80,23.85
10.10.22 14:30:59,23.50,23.50,20.45,20.55,88480,571680,40.50,20.50,20.65
10.10.22 14:31:59,20.70,21.85,19.35,19.35,89000,571680,40.36,19.35,19.45
10.10.22 14:32:59,19.20,20.85,19.20,20.70,54960,571680,40.28,20.65,20.70
10.10.22 14:33:59,20.65,21.65,20.00,21.50,48440,565040,40.21,21.35,21.50
10.10.22 14:34:59,21.45,22.40,20.70,21.95,72760,565040,40.11,21.80,22.00
10.10.22 14:35:59,21.45,23.85,21.15,23.85,45640,565040,40.06,23.60,23.85
10.10.22 14:36:59,23.35,23.60,21.60,22.75,47600,570760,40.00,22.55,22.70
10.10.22 14:37:59,22.75,23.50,21.95,23.50,31360,570760,39.96,23.40,23.50
10.10.22 14:38:59,23.35,23.75,22.45,22.90,25520,570760,39.92,22.85,22.95
10.10.22 14:39:59,22.70,24.25,22.50,23.70,29640,580880,39.89,23.65,23.75
10.10.22 14:40:59,23.60,28.50,23.10,27.65,77040,580880,39.81,27.70,27.85
10.10.22 14:41:59,27.70,29.75,27.70,28.50,77720,580880,39.75,28.35,28.50
10.10.22 14:42:59,28.50,29.75,27.30,29.45,61120,574760,39.70,29.35,29.50
10.10.22 14:43:59,29.30,31.95,28.85,30.05,64680,574760,39.66,30.00,30.20
10.10.22 14:44:59,30.20,31.85,28.35,29.80,42560,574760,39.63,29.70,29.95
10.10.22 14:45:59,30.00,30.45,25.75,25.85,42760,575720,39.60,25.70,25.75
10.10.22 14:46:59,25.55,26.40,24.15,25.00,42680,575720,39.55,25.05,25.25
10.10.22 14:47:59,25.35,25.80,22.35,24.25,72240,575720,39.47,24.25,24.45
10.10.22 14:48:59,24.45,25.30,23.45,24.50,39800,565400,39.43,24.50,24.65
10.10.22 14:49:59,24.40,24.85,23.00,23.10,30920,565400,39.40,23.10,23.15
10.10.22 14:50:59,23.30,23.80,21.60,22.30,46760,565400,39.34,22.30,22.45
10.10.22 14:51:59,22.30,22.65,21.05,21.90,37760,561400,39.30,21.80,21.95
10.10.22 14:52:59,21.50,21.50,17.75,17.95,82280,561400,39.18,17.80,17.95
10.10.22 14:53:59,17.80,18.35,17.35,17.85,77040,561400,39.07,17.75,17.90
