26.12.22 14:29:59,25.90,28.85,25.50,27.65,676120,1839240,9.96,27.65,27.85
26.12.22 14:30:59,28.15,34.25,27.15,34.00,865760,1871280,10.41,33.90,34.05
26.12.22 14:31:59,33.75,38.75,33.75,36.60,853520,1871280,10.95,36.55,36.65
26.12.22 14:32:59,36.45,38.90,35.50,37.65,490360,1871280,11.27,37.65,37.80
26.12.22 14:33:59,37.75,43.85,37.30,42.45,711800,1631360,11.76,42.30,42.50
26.12.22 14:34:59,42.55,59.00,42.10,58.25,842440,1631360,12.49,57.90,58.25
26.12.22 14:35:59,58.05,59.30,51.10,53.50,897640,1631360,13.35,53.50,53.70
26.12.22 14:36:59,54.00,75.80,54.00,72.35,1103560,1504000,14.66,72.30,72.75
26.12.22 14:37:59,73.35,73.35,61.15,63.90,919160,1504000,15.71,63.65,63.90
26.12.22 14:38:59,64.60,67.50,63.35,66.60,487480,1504000,16.24,66.45,66.70
26.12.22 14:39:59,64.95,73.05,64.95,72.25,581800,1527320,16.90,72.20,72.50
26.12.22 14:40:59,73.30,77.55,66.95,74.50,836360,1527320,17.88,74.35,74.65
26.12.22 14:41:59,75.05,75.60,68.95,70.50,566120,1527320,18.52,70.35,70.55
26.12.22 14:42:59,70.15,70.65,58.10,58.40,654640,1384840,19.14,58.45,58.65
26.12.22 14:43:59,59.45,69.50,59.45,62.55,564480,1384840,19.67,62.35,62.55
26.12.22 14:44:59,63.20,66.25,62.00,63.20,296200,1384840,19.93,63.15,63.40
26.12.22 14:45:59,63.25,64.50,61.50,62.70,275800,1427240,20.18,62.45,62.70
26.12.22 14:46:59,61.60,61.60,55.45,57.90,455240,1427240,20.52,58.00,58.15
26.12.22 14:47:59,59.05,61.40,57.45,60.95,320120,1427240,20.76,60.95,61.10
26.12.22 14:48:59,60.30,68.30,60.30,65.15,535000,1499440,21.23,65.15,65.30
26.12.22 14:49:59,65.20,68.10,64.20,67.35,358720,1499440,21.55,67.30,67.50
26.12.22 14:50:59,67.45,67.45,57.00,60.60,459480,1499440,21.91,60.35,60.60
26.12.22 14:51:59,61.30,68.20,61.30,65.90,456440,1510400,22.29,65.90,66.10
26.12.22 14:52:59,65.90,67.75,60.30,63.70,345720,1510400,22.56,63.60,63.80
26.12.22 14:53:59,63.45,67.80,60.90,65.70,314320,1510400,22.81,65.50,65.65
26.12.22 14:54:59,66.15,66.90,63.30,65.95,237240,1543360,23.01,65.95,66.10
26.12.22 14:55:59,65.75,66.35,62.45,65.90,307840,1543360,23.25,65.75,65.90
26.12.22 14:56:59,65.90,71.00,65.05,70.40,441560,1543360,23.61,70.40,70.60
26.12.22 14:57:59,70.70,74.05,68.55,71.05,520480,1568200,24.07,71.00,71.10
26.12.22 14:58:59,69.20,70.60,66.45,67.20,275720,1568200,24.30,67.25,67.45
26.12.22 14:59:59,68.05,79.10,68.05,76.20,615800,1568200,24.87,75.85,76.05
26.12.22 15:00:59,75.75,76.95,60.75,65.85,739120,1555000,25.43,65.85,66.00
26.12.22 15:01:59,65.50,65.75,57.40,60.35,609240,1555000,25.82,60.25,60.45
26.12.22 15:02:59,60.10,63.75,58.45,61.60,341760,1555000,26.03,61.60,61.80
