26.12.22 14:29:59,28.20,28.75,26.65,27.95,374440,1559720,61.28,27.90,28.00
26.12.22 14:30:59,27.60,28.45,25.85,27.15,370080,1629520,60.88,27.00,27.15
26.12.22 14:31:59,27.10,28.55,26.80,27.70,288000,1629520,60.58,27.60,27.75
26.12.22 14:32:59,27.50,28.30,26.90,26.90,191360,1629520,60.38,26.90,26.95
26.12.22 14:33:59,26.80,27.00,23.60,24.55,421320,1589760,59.91,24.50,24.60
26.12.22 14:34:59,24.15,24.35,21.15,21.65,476520,1589760,59.37,21.60,21.70
26.12.22 14:35:59,22.80,23.65,22.40,22.85,404560,1589760,58.92,22.80,22.85
26.12.22 14:36:59,22.65,22.65,19.45,20.15,535680,1617040,58.31,20.15,20.25
26.12.22 14:37:59,20.65,22.65,20.05,21.95,644040,1617040,57.62,21.95,22.05
26.12.22 14:38:59,21.65,22.35,20.50,21.60,314760,1617040,57.29,21.50,21.60
26.12.22 14:39:59,21.50,21.85,20.70,21.00,341480,1687760,56.94,20.90,21.00
26.12.22 14:40:59,20.65,21.30,18.75,19.55,338440,1687760,56.59,19.55,19.65
26.12.22 14:41:59,19.30,20.85,19.20,19.45,198040,1687760,56.38,19.45,19.55
26.12.22 14:42:59,19.55,21.45,19.40,21.30,312640,1659480,56.06,21.30,21.40
26.12.22 14:43:59,21.30,21.30,18.30,19.05,281000,1659480,55.78,19.00,19.10
26.12.22 14:44:59,18.60,19.30,17.95,18.60,254680,1659480,55.52,18.65,18.75
26.12.22 14:45:59,18.70,18.80,18.00,18.35,226200,1671960,55.29,18.20,18.35
26.12.22 14:46:59,18.35,19.10,17.80,18.90,355840,1671960,54.93,18.75,18.85
26.12.22 14:47:59,18.70,18.80,16.35,17.05,286160,1671960,54.64,17.10,17.15
26.12.22 14:48:59,17.60,17.75,14.10,14.30,547280,1776280,54.08,14.30,14.40
26.12.22 14:49:59,14.30,14.40,11.90,12.00,439360,1776280,53.60,12.00,12.05
26.12.22 14:50:59,11.95,12.40,11.40,12.40,394360,1776280,53.18,12.35,12.45
26.12.22 14:51:59,12.35,12.65,11.15,11.65,264400,1828960,52.90,11.55,11.65
26.12.22 14:52:59,11.60,12.45,11.50,12.20,251080,1828960,52.63,12.15,12.20
26.12.22 14:53:59,12.20,12.85,11.05,11.85,243760,1828960,52.38,11.75,11.85
26.12.22 14:54:59,11.65,12.00,10.50,10.80,218280,1776320,52.15,10.70,10.80
26.12.22 14:55:59,10.70,11.60,10.70,11.15,206000,1776320,51.94,11.15,11.25
26.12.22 14:56:59,11.05,11.40,9.80,10.05,236840,1776320,51.69,10.10,10.15
26.12.22 14:57:59,10.05,10.20,9.05,9.75,369480,1755840,51.31,9.75,9.80
26.12.22 14:58:59,10.10,10.10,9.60,9.60,189080,1755840,51.11,9.60,9.70
26.12.22 14:59:59,9.60,9.70,7.85,8.50,302320,1755840,50.80,8.45,8.50
26.12.22 15:00:59,8.60,11.25,8.55,10.95,300800,1719600,50.50,10.90,11.00
26.12.22 15:01:59,10.85,13.90,10.85,13.30,387720,1719600,50.14,13.30,13.40
26.12.22 15:02:59,13.20,14.35,12.65,13.15,245240,1719600,49.93,13.20,13.30
26.12.22 15:03:59,13.10,13.80,9.75,11.15,271720,1653480,49.68,11.10,11.20
26.12.22 15:04:59,11.10,11.75,10.45,11.60,216520,1653480,49.48,11.60,11.65
26.12.22 15:05:59,11.70,13.30,11.60,12.90,176160,1653480,49.33,12.90,13.00
26.12.22 15:06:59,13.10,13.60,11.50,13.60,198160,1647760,49.16,13.50,13.60
26.12.22 15:07:59,13.30,13.60,11.10,11.20,307600,1647760,48.90,11.15,11.25
26.12.22 15:08:59,11.30,13.15,11.30,12.90,218440,1647760,48.71,12.80,12.90
26.12.22 15:09:59,12.65,14.15,12.65,14.10,189360,1662920,48.56,14.05,14.15
26.12.22 15:10:59,14.35,18.95,14.35,18.95,429640,1662920,48.24,18.85,18.95
26.12.22 15:11:59,18.45,23.00,17.80,22.60,619920,1662920,47.84,22.60,22.70
26.12.22 15:12:59,23.10,25.70,18.25,21.15,770320,1541120,47.42,21.15,21.30
26.12.22 15:13:59,21.30,25.25,21.30,24.20,553360,1541120,47.12,24.20,24.30
26.12.22 15:14:59,23.95,24.70,20.05,21.05,511720,1541120,46.86,21.05,21.20
26.12.22 15:15:59,21.40,23.50,17.05,17.05,511720,1574560,46.57,17.10,17.20
26.12.22 15:16:59,16.70,23.60,16.70,22.50,566920,1574560,46.27,22.45,22.60
26.12.22 15:17:59,22.90,23.55,19.50,21.90,361160,1574560,46.08,21.80,21.90
26.12.22 15:18:59,21.60,22.40,19.90,20.65,240000,1637360,45.96,20.65,20.75
26.12.22 15:19:59,20.75,21.50,20.75,21.15,164720,1637360,45.87,21.10,21.30
26.12.22 15:20:59,21.50,21.90,19.50,20.00,235840,1637360,45.75,19.90,20.00
26.12.22 15:21:59,19.90,20.75,18.00,18.50,292240,1636720,45.59,18.45,18.60
26.12.22 15:22:59,18.25,18.30,16.15,16.55,319440,1636720,45.40,16.60,16.70
26.12.22 15:23:59,16.30,18.85,15.70,18.65,310320,1636720,45.22,18.65,18.70
26.12.22 15:24:59,18.85,18.95,18.00,18.95,166760,1619240,45.13,18.85,18.95
26.12.22 15:25:59,18.90,21.20,18.90,20.85,217760,1619240,45.02,20.85,20.90
26.12.22 15:26:59,20.90,21.65,20.10,21.10,252080,1619240,44.90,21.05,21.10
26.12.22 15:27:59,21.05,21.50,20.55,21.30,205680,1597000,44.80,21.30,21.45
26.12.22 15:28:59,21.25,22.10,21.20,21.50,350200,1597000,44.64,21.40,21.50
26.12.22 15:30:00,21.40,21.95,18.55,20.00,411280,1597000,44.44,19.05,20.00
27.12.22 09:15:59,6.40,7.30,4.45,5.15,1190400,1479720,5.13,5.10,5.15
27.12.22 09:16:59,5.30,5.30,4.70,5.25,903640,1479720,5.08,5.20,5.30
27.12.22 09:17:59,5.15,5.90,5.05,5.45,758800,1663440,5.18,5.40,5.50
27.12.22 09:18:59,5.70,5.85,5.00,5.00,549960,1663440,5.22,5.00,5.10
27.12.22 09:19:59,5.00,5.10,4.65,4.75,840200,1663440,5.14,4.75,4.80
27.12.22 09:20:59,4.85,5.05,4.35,4.60,1006600,1870040,5.05,4.55,4.60
27.12.22 09:21:59,4.45,4.55,4.00,4.10,760440,1870040,4.96,4.05,4.10
27.12.22 09:22:59,4.10,4.55,3.85,4.25,899600,1870040,4.87,4.25,4.30
27.12.22 09:23:59,4.30,4.55,4.10,4.40,675600,1866560,4.83,4.35,4.40
