26.12.22 14:29:59,65.90,66.50,62.55,65.00,294800,573920,100.12,65.00,65.30
26.12.22 14:30:59,64.65,66.40,59.30,61.70,317480,658400,98.20,61.40,61.80
26.12.22 14:31:59,61.95,63.40,60.95,62.25,268720,658400,96.71,62.00,62.25
26.12.22 14:32:59,61.95,63.00,60.05,60.20,180520,658400,95.74,60.25,60.40
26.12.22 14:33:59,60.15,60.40,53.80,55.30,396960,750520,93.54,55.20,55.35
26.12.22 14:34:59,54.50,54.70,46.85,47.90,454480,750520,90.99,47.75,47.90
26.12.22 14:35:59,49.60,51.50,49.60,49.95,396840,750520,88.95,50.20,50.50
26.12.22 14:36:59,50.05,50.05,41.10,42.30,556640,820320,86.03,42.25,42.40
26.12.22 14:37:59,42.65,48.10,42.20,46.60,469600,820320,83.91,46.35,46.55
26.12.22 14:38:59,45.50,46.85,43.05,44.70,248000,820320,82.86,44.70,44.85
26.12.22 14:39:59,44.80,45.00,41.95,42.10,252480,877840,81.81,42.20,42.40
26.12.22 14:40:59,41.60,43.45,38.10,39.65,385280,877840,80.21,39.55,39.70
26.12.22 14:41:59,39.30,42.20,38.90,40.00,333560,877840,78.90,39.90,40.00
26.12.22 14:42:59,40.10,44.85,39.75,44.80,274560,1000720,77.93,44.70,44.90
26.12.22 14:43:59,44.60,44.80,38.80,40.30,329240,1000720,76.80,40.30,40.45
26.12.22 14:44:59,39.50,41.30,38.75,39.80,268120,1000720,75.91,39.90,40.00
26.12.22 14:45:59,39.90,40.60,38.85,39.35,157640,1004600,75.39,39.30,39.40
26.12.22 14:46:59,39.60,41.60,39.30,40.65,293000,1004600,74.50,40.70,40.80
26.12.22 14:47:59,40.35,40.60,36.00,37.55,289160,1004600,73.62,37.40,37.55
26.12.22 14:48:59,38.20,38.55,31.65,32.50,292200,1024080,72.67,32.40,32.55
26.12.22 14:49:59,32.30,32.85,28.45,28.50,322360,1024080,71.57,28.40,28.50
26.12.22 14:50:59,28.65,30.20,27.90,30.20,302200,1024080,70.55,30.10,30.25
26.12.22 14:51:59,30.40,30.40,26.70,27.85,284440,988120,69.63,27.75,27.90
26.12.22 14:52:59,27.80,29.70,27.35,29.15,190720,988120,69.03,29.15,29.25
26.12.22 14:53:59,28.80,30.85,26.55,27.80,233880,988120,68.33,27.85,28.00
26.12.22 14:54:59,27.65,28.60,25.30,25.80,189440,1052000,67.75,25.70,25.85
26.12.22 14:55:59,26.00,27.80,25.75,26.65,143280,1052000,67.32,26.65,26.80
26.12.22 14:56:59,26.50,27.10,23.65,24.05,218440,1052000,66.67,24.00,24.15
26.12.22 14:57:59,23.90,24.10,22.00,23.50,427480,1066800,65.36,23.35,23.50
26.12.22 14:58:59,24.20,24.45,23.40,23.90,154880,1066800,64.92,23.85,24.00
26.12.22 14:59:59,23.65,23.75,19.05,20.70,356000,1066800,63.87,20.60,20.70
26.12.22 15:00:59,20.85,26.55,20.65,25.75,515560,1098160,62.54,25.60,25.75
26.12.22 15:01:59,25.60,31.95,25.60,30.80,476080,1098160,61.55,30.85,31.00
26.12.22 15:02:59,31.15,33.00,29.90,30.90,330200,1098160,60.94,30.80,30.95
26.12.22 15:03:59,30.50,32.40,24.15,27.20,325320,1071920,60.30,27.10,27.20
26.12.22 15:04:59,26.70,28.70,25.95,28.70,259280,1071920,59.79,28.50,28.70
26.12.22 15:05:59,28.55,32.05,28.55,31.55,272640,1071920,59.33,31.40,31.55
26.12.22 15:06:59,31.80,33.25,29.05,33.25,298720,1091040,58.85,33.30,33.50
26.12.22 15:07:59,32.85,33.85,28.45,28.65,399280,1091040,58.23,28.55,28.70
26.12.22 15:08:59,28.75,32.95,28.75,32.40,249720,1091040,57.87,32.25,32.40
26.12.22 15:09:59,32.20,35.95,31.80,35.95,288760,1076680,57.49,35.95,36.10
26.12.22 15:10:59,36.50,45.25,36.50,45.25,539520,1076680,56.98,45.30,45.45
26.12.22 15:11:59,44.85,53.30,42.90,53.05,702040,1076680,56.64,53.05,53.20
26.12.22 15:12:59,53.60,58.25,44.35,50.20,781000,933000,56.50,49.95,50.20
26.12.22 15:13:59,50.35,58.55,50.35,56.65,629120,933000,56.44,56.40,56.60
26.12.22 15:14:59,56.45,57.80,49.25,51.30,482400,933000,56.41,51.30,51.55
26.12.22 15:15:59,51.85,55.00,42.40,42.40,563040,912480,56.24,42.40,42.60
26.12.22 15:16:59,42.00,55.85,42.00,53.75,604680,912480,56.10,53.55,53.75
26.12.22 15:17:59,53.95,55.65,48.65,52.10,383440,912480,56.04,52.05,52.35
26.12.22 15:18:59,51.75,52.95,47.60,49.30,301280,914080,55.97,49.15,49.35
26.12.22 15:19:59,49.45,51.45,49.45,50.50,191960,914080,55.92,50.50,50.75
26.12.22 15:20:59,50.90,52.05,46.85,48.10,232600,914080,55.86,47.85,48.10
26.12.22 15:21:59,48.05,49.80,44.10,45.30,277400,920120,55.76,45.15,45.40
26.12.22 15:22:59,44.80,44.80,40.75,41.45,329120,920120,55.57,41.40,41.55
26.12.22 15:23:59,40.70,45.15,39.05,45.00,337880,920120,55.38,44.95,45.10
26.12.22 15:24:59,45.40,45.70,43.65,45.70,166680,921960,55.31,45.60,45.75
26.12.22 15:25:59,45.80,50.10,45.80,48.55,237840,921960,55.24,48.50,48.70
26.12.22 15:26:59,48.80,49.75,46.00,46.65,280040,921960,55.16,46.65,46.85
26.12.22 15:27:59,46.95,47.10,46.25,46.45,167400,862480,55.11,46.35,46.45
26.12.22 15:28:59,46.55,46.95,44.40,44.75,326080,862480,54.99,44.80,44.95
26.12.22 15:30:00,44.95,45.20,40.60,44.00,326960,862480,54.84,43.05,44.00
27.12.22 09:15:59,24.50,24.50,12.60,19.15,1009600,730920,19.03,19.15,19.25
27.12.22 09:16:59,19.50,19.50,14.25,17.65,866240,730920,17.72,17.65,17.75
27.12.22 09:17:59,17.60,19.55,15.05,17.15,706520,1311920,17.56,17.05,17.20
27.12.22 09:18:59,17.40,18.35,15.20,15.40,684040,1311920,17.41,15.40,15.50
27.12.22 09:19:59,15.60,15.70,13.85,14.75,691040,1311920,16.94,14.65,14.75
27.12.22 09:20:59,14.75,15.25,13.65,13.65,824520,1669200,16.47,13.60,13.70
27.12.22 09:21:59,13.35,13.55,11.75,12.00,751400,1669200,15.97,11.90,12.00
27.12.22 09:22:59,12.15,13.45,11.40,12.60,701600,1669200,15.60,12.50,12.60
27.12.22 09:23:59,12.55,13.70,12.15,13.45,503080,1965160,15.40,13.45,13.50
27.12.22 09:24:59,13.40,14.55,13.10,13.70,805960,1965160,15.23,13.65,13.75
27.12.22 09:25:59,13.65,19.70,13.60,19.05,1163440,1965160,15.47,19.00,19.10
27.12.22 09:26:59,21.50,28.50,19.20,22.50,1854480,2075240,16.70,22.40,22.50
27.12.22 09:27:59,22.25,34.85,22.25,29.25,1761920,2075240,18.35,29.15,29.25
27.12.22 09:28:59,30.50,42.00,30.50,35.55,1624800,2075240,20.36,35.40,35.55
27.12.22 09:29:59,36.35,36.60,28.95,32.95,1137320,1914960,21.29,33.05,33.15
27.12.22 09:30:59,33.25,54.85,33.25,52.50,1783720,1914960,23.71,52.25,52.40
27.12.22 09:31:59,51.80,58.00,46.65,52.75,1385560,1914960,25.84,52.80,52.95
27.12.22 09:32:59,54.35,69.60,51.55,66.95,1427120,1651160,28.20,66.80,66.95
27.12.22 09:33:59,65.05,66.20,51.50,55.40,1240480,1651160,30.03,55.10,55.35
27.12.22 09:34:59,55.70,60.25,54.25,54.55,765720,1651160,30.98,54.40,54.60
27.12.22 09:35:59,56.20,69.65,55.40,67.80,1188960,1570800,32.68,67.60,67.80
27.12.22 09:36:59,68.90,78.55,64.15,65.00,1092080,1570800,34.41,64.90,65.10
27.12.22 09:37:59,65.85,72.85,63.20,63.65,599800,1570800,35.22,63.40,63.65
27.12.22 09:38:59,64.20,67.80,50.60,53.10,930000,1515560,36.04,52.85,53.15
27.12.22 09:39:59,54.30,60.45,54.20,56.30,641840,1515560,36.56,55.80,56.05
27.12.22 09:40:59,56.35,59.30,41.30,43.90,1031200,1515560,36.97,43.65,43.95
27.12.22 09:41:59,43.70,52.80,41.50,52.80,760560,1708920,37.25,52.70,52.90
27.12.22 09:42:59,54.25,59.80,49.00,54.00,886440,1708920,37.79,53.90,54.15
27.12.22 09:43:59,54.85,65.90,52.85,60.95,788040,1708920,38.39,60.95,61.25
27.12.22 09:44:59,62.20,68.00,58.25,68.00,612560,1753440,38.87,68.00,68.20
27.12.22 09:45:59,69.75,70.25,62.35,63.30,659160,1753440,39.46,63.25,63.55
27.12.22 09:46:59,64.65,76.75,62.00,72.00,838440,1753440,40.30,72.05,72.25
27.12.22 09:47:59,73.25,79.65,71.40,76.05,574600,1685680,40.91,75.90,76.05
27.12.22 09:48:59,77.00,87.20,77.00,83.00,894760,1685680,42.01,82.85,83.10
27.12.22 09:49:59,83.70,85.20,74.55,78.70,549080,1685680,42.63,78.45,78.75
27.12.22 09:50:59,80.05,82.20,72.55,79.75,497920,1479280,43.14,79.45,79.75
27.12.22 09:51:59,81.50,81.95,72.30,75.95,345520,1479280,43.47,75.75,76.00
27.12.22 09:52:59,75.35,80.30,73.05,73.25,412800,1479280,43.87,73.30,73.50
27.12.22 09:53:59,74.05,77.90,72.25,76.95,253160,1399840,44.10,76.85,77.00
27.12.22 09:54:59,76.65,77.70,66.25,77.70,486880,1399840,44.48,77.50,77.80
27.12.22 09:55:59,77.05,85.50,77.05,84.00,497640,1399840,44.99,83.75,84.05
27.12.22 09:56:59,84.50,86.00,73.20,73.45,428680,1367400,45.40,73.25,73.45
27.12.22 09:57:59,74.60,78.60,71.95,75.40,296680,1367400,45.64,75.45,75.75
27.12.22 09:58:59,76.50,79.25,71.45,71.45,209360,1367400,45.81,71.30,71.45
27.12.22 09:59:59,70.95,73.55,63.60,64.45,481800,1401400,46.09,64.25,64.60
27.12.22 10:00:59,65.50,74.40,64.25,72.30,367400,1401400,46.32,72.35,72.50
27.12.22 10:01:59,74.05,82.65,73.00,82.00,432200,1401400,46.67,81.95,82.25
27.12.22 10:02:59,84.20,84.25,77.95,79.75,351120,1420280,46.98,79.60,79.90
27.12.22 10:03:59,80.15,82.75,77.15,82.75,272000,1420280,47.21,82.45,82.70
27.12.22 10:04:59,83.05,84.75,79.60,79.75,346320,1420280,47.52,79.75,80.00
27.12.22 10:05:59,79.80,79.80,73.00,76.05,295280,1419760,47.73,76.05,76.35
27.12.22 10:06:59,76.05,81.85,71.90,79.80,224720,1419760,47.90,79.70,80.00
27.12.22 10:07:59,80.25,81.80,76.80,78.15,183400,1419760,48.04,77.95,78.25
27.12.22 10:08:59,78.20,78.65,71.60,75.00,181600,1432960,48.16,74.90,75.10
27.12.22 10:09:59,74.40,74.65,62.10,62.60,369800,1432960,48.35,62.45,62.65
27.12.22 10:10:59,63.40,67.60,59.10,60.75,432840,1432960,48.51,60.60,60.90
27.12.22 10:11:59,61.35,61.35,53.75,57.20,593160,1503960,48.62,57.15,57.40
27.12.22 10:12:59,57.00,74.30,56.40,68.90,608240,1503960,48.86,69.00,69.25
27.12.22 10:13:59,68.00,79.65,66.75,71.30,543600,1503960,49.19,71.20,71.30
27.12.22 10:14:59,71.00,76.35,67.30,67.30,255640,1525160,49.32,67.15,67.40
27.12.22 10:15:59,67.35,76.15,67.05,72.75,327440,1525160,49.48,72.70,72.90
27.12.22 10:16:59,72.80,73.55,67.80,71.60,222400,1525160,49.59,71.60,71.75
27.12.22 10:17:59,72.55,76.45,72.35,73.30,243440,1528320,49.73,73.20,73.35
27.12.22 10:18:59,73.15,73.15,62.70,68.25,353040,1528320,49.87,68.20,68.35
27.12.22 10:19:59,69.80,71.80,66.95,69.30,200600,1528320,49.96,69.20,69.40
27.12.22 10:20:59,68.60,69.55,63.25,64.05,186560,1534640,50.02,63.80,63.95
27.12.22 10:21:59,64.95,65.00,58.30,64.75,359920,1534640,50.12,64.70,64.85
27.12.22 10:22:59,63.15,69.85,61.70,67.10,275080,1534640,50.23,67.05,67.20
27.12.22 10:23:59,67.05,67.05,60.70,63.30,175000,1566960,50.28,63.30,63.45
27.12.22 10:24:59,64.00,67.45,61.50,63.50,153880,1566960,50.33,63.50,63.75
27.12.22 10:25:59,64.60,65.95,61.25,61.25,138280,1566960,50.37,61.10,61.25
27.12.22 10:26:59,61.50,61.65,52.85,52.85,453920,1592480,50.43,52.50,52.80
27.12.22 10:27:59,51.15,55.00,48.40,51.90,748880,1592480,50.44,51.75,51.90
27.12.22 10:28:59,51.70,55.95,51.70,52.55,360440,1592480,50.47,52.45,52.60
27.12.22 10:29:59,52.70,53.25,47.00,48.45,470760,1771880,50.46,48.25,48.50
27.12.22 10:30:59,48.30,50.30,45.00,50.25,623520,1771880,50.42,50.25,50.40
27.12.22 10:31:59,51.00,58.05,50.30,57.10,570880,1771880,50.46,57.00,57.05
27.12.22 10:32:59,56.60,56.70,46.55,46.55,499600,1909840,50.48,46.60,46.90
27.12.22 10:33:59,46.50,49.90,45.45,47.95,364040,1909840,50.46,48.05,48.25
27.12.22 10:34:59,47.40,48.10,40.15,41.45,496240,1909840,50.40,41.45,41.55
27.12.22 10:35:59,39.80,44.05,39.20,43.20,613760,2030280,50.29,43.05,43.20
27.12.22 10:36:59,42.95,42.95,37.85,39.15,560040,2030280,50.18,39.00,39.20
27.12.22 10:37:59,39.00,40.95,35.40,35.40,488520,2030280,50.07,35.25,35.45
27.12.22 10:38:59,34.95,37.15,33.85,36.35,933200,2122720,49.81,36.20,36.35
27.12.22 10:39:59,36.65,38.85,36.15,38.10,610400,2122720,49.67,38.10,38.25
27.12.22 10:40:59,38.55,38.70,34.25,35.55,515040,2122720,49.55,35.55,35.65
27.12.22 10:41:59,35.70,43.80,35.70,43.10,758280,2241800,49.42,43.20,43.35
