26.12.22 14:29:59,128.00,130.00,124.15,127.85,23520,118120,179.59,127.80,128.45
26.12.22 14:30:59,127.05,128.85,117.80,120.10,36800,124080,176.82,119.70,120.55
26.12.22 14:31:59,120.75,123.30,119.50,121.25,42680,124080,173.87,120.80,121.45
26.12.22 14:32:59,121.25,122.25,117.55,119.35,27360,124080,172.10,118.35,119.05
26.12.22 14:33:59,118.85,118.85,108.00,110.00,43200,153840,169.18,110.00,110.80
26.12.22 14:34:59,108.05,109.05,94.10,96.65,94240,153840,162.73,96.00,96.65
26.12.22 14:35:59,98.45,102.75,98.45,99.85,77120,153840,158.13,99.85,100.40
26.12.22 14:36:59,99.35,99.35,81.55,83.45,187160,202280,147.52,83.45,83.85
26.12.22 14:37:59,83.40,93.90,83.40,91.35,230280,202280,138.44,90.90,91.35
26.12.22 14:38:59,90.20,92.15,86.60,89.10,116480,202280,134.83,89.05,89.50
26.12.22 14:39:59,89.55,89.55,83.00,83.15,164800,306960,130.24,83.00,83.45
26.12.22 14:40:59,81.85,86.25,76.15,79.00,292480,306960,123.36,78.75,79.00
26.12.22 14:41:59,78.15,83.25,77.50,81.00,237160,306960,118.90,80.60,81.00
26.12.22 14:42:59,81.15,90.80,80.25,90.30,228040,430040,115.85,90.30,90.90
26.12.22 14:43:59,90.20,90.20,80.00,83.80,172520,430040,113.81,83.30,83.80
26.12.22 14:44:59,82.55,84.95,80.50,83.00,134720,430040,112.30,82.80,83.00
26.12.22 14:45:59,82.90,83.75,80.65,82.40,123680,465000,111.02,82.20,82.40
26.12.22 14:46:59,82.50,87.10,82.45,85.55,184520,465000,109.47,85.15,85.60
26.12.22 14:47:59,84.00,84.90,78.80,79.90,218520,465000,107.72,79.85,80.20
26.12.22 14:48:59,81.05,81.90,70.65,72.90,231640,519840,105.61,72.60,72.90
26.12.22 14:49:59,72.75,73.20,67.30,67.55,200560,519840,103.71,67.25,67.40
26.12.22 14:50:59,67.25,71.35,67.05,71.10,251080,519840,101.54,71.35,71.50
26.12.22 14:51:59,71.65,71.65,64.35,66.35,242080,660840,99.63,66.30,66.60
26.12.22 14:52:59,66.30,70.40,65.05,69.35,182560,660840,98.32,69.25,69.55
26.12.22 14:53:59,69.20,72.05,64.40,66.80,177440,660840,97.18,66.80,67.10
26.12.22 14:54:59,66.55,68.45,62.60,63.30,144600,710280,96.20,63.35,63.65
26.12.22 14:55:59,63.25,67.25,63.25,65.10,127160,710280,95.40,65.05,65.40
26.12.22 14:56:59,65.00,65.85,59.65,60.60,207600,710280,94.08,60.25,60.55
26.12.22 14:57:59,59.95,60.50,56.10,58.70,324840,714320,91.93,58.65,58.95
26.12.22 14:58:59,60.25,60.95,58.70,60.55,158760,714320,91.01,60.40,60.65
26.12.22 14:59:59,60.20,60.20,50.00,53.00,383640,714320,88.61,53.00,53.20
26.12.22 15:00:59,53.50,64.80,52.95,62.75,451680,791240,86.66,62.40,62.75
26.12.22 15:01:59,62.75,74.35,62.75,72.25,568000,791240,85.32,72.25,72.55
26.12.22 15:02:59,72.70,75.90,70.10,72.00,283560,791240,84.85,71.90,72.10
26.12.22 15:03:59,71.15,75.00,61.15,66.65,308520,875760,84.16,66.25,66.60
26.12.22 15:04:59,65.10,69.00,63.80,68.60,190920,875760,83.73,68.45,68.70
26.12.22 15:05:59,68.85,75.50,68.85,73.30,238920,875760,83.40,73.40,73.60
26.12.22 15:06:59,74.05,77.85,70.55,77.85,241920,861760,83.12,77.50,77.85
26.12.22 15:07:59,77.20,79.20,69.35,69.85,303760,861760,82.83,69.75,70.10
26.12.22 15:08:59,70.10,78.00,70.10,76.25,192560,861760,82.67,76.30,76.70
26.12.22 15:09:59,76.50,83.50,75.85,83.50,277720,809400,82.59,83.40,83.65
26.12.22 15:10:59,84.60,99.00,84.60,99.00,393120,809400,82.89,98.55,99.00
26.12.22 15:11:59,97.75,110.75,93.95,110.75,409120,809400,83.67,110.65,111.10
26.12.22 15:12:59,112.00,118.35,97.25,105.90,364240,658440,84.59,105.75,105.95
26.12.22 15:13:59,105.75,119.50,105.75,116.95,246240,658440,85.26,116.20,116.75
26.12.22 15:14:59,116.45,117.85,105.10,109.25,203880,658440,85.81,108.90,109.25
26.12.22 15:15:59,109.55,113.25,95.20,95.20,228360,596360,86.22,94.70,95.30
26.12.22 15:16:59,94.00,115.95,94.00,111.65,242520,596360,86.67,111.70,112.10
26.12.22 15:17:59,112.95,115.15,104.20,110.35,161080,596360,87.01,110.00,110.75
26.12.22 15:18:59,109.40,111.60,103.45,106.45,95640,576680,87.18,106.15,106.60
26.12.22 15:19:59,107.40,109.60,106.95,108.75,55640,576680,87.29,108.20,108.75
26.12.22 15:20:59,109.30,111.45,104.25,105.65,97520,576680,87.46,105.30,105.85
26.12.22 15:21:59,105.20,107.95,99.30,99.45,150560,552880,87.66,99.75,100.05
26.12.22 15:22:59,100.75,100.75,93.15,94.65,87400,552880,87.73,94.65,95.15
26.12.22 15:23:59,95.45,102.00,91.95,102.00,116000,552880,87.81,101.75,102.00
26.12.22 15:24:59,102.90,102.90,100.00,102.50,62000,519720,87.88,102.50,102.75
26.12.22 15:25:59,102.25,109.55,102.05,106.70,109680,519720,88.04,107.20,107.45
26.12.22 15:26:59,107.55,107.90,101.90,103.20,109120,519720,88.19,103.15,103.50
26.12.22 15:27:59,103.15,104.00,102.05,102.10,63000,466000,88.27,102.05,102.50
26.12.22 15:28:59,101.80,101.80,97.85,97.85,79080,466000,88.34,97.55,97.80
26.12.22 15:30:00,97.55,97.55,86.35,86.35,95280,466000,88.40,89.65,95.80
27.12.22 09:15:59,55.65,68.70,34.55,59.80,846440,411680,59.21,59.75,59.95
27.12.22 09:16:59,60.20,60.20,46.85,52.40,998200,411680,54.79,52.25,52.45
27.12.22 09:17:59,52.20,57.40,45.80,50.40,761760,1104080,53.67,50.45,50.60
27.12.22 09:18:59,51.50,53.30,46.60,46.85,635320,1104080,52.97,46.70,46.90
27.12.22 09:19:59,47.50,47.50,42.55,44.50,652680,1104080,51.61,44.45,44.55
27.12.22 09:20:59,44.80,45.40,41.60,41.95,773880,1536920,50.24,41.70,41.85
27.12.22 09:21:59,41.00,42.45,37.85,38.05,822080,1536920,48.68,38.20,38.30
27.12.22 09:22:59,38.60,42.45,37.60,39.30,798400,1536920,47.58,39.25,39.30
27.12.22 09:23:59,40.25,42.85,38.55,42.25,740760,1886120,46.91,42.20,42.35
27.12.22 09:24:59,41.95,45.50,41.80,42.75,862960,1886120,46.53,42.70,42.75
27.12.22 09:25:59,42.70,58.20,42.65,56.50,1528280,1886120,47.22,56.40,56.55
27.12.22 09:26:59,60.65,75.00,57.40,63.65,1969600,1889640,50.14,63.75,63.95
27.12.22 09:27:59,62.85,88.20,62.85,78.35,1583680,1889640,53.29,78.10,78.30
27.12.22 09:28:59,80.80,99.30,80.30,89.05,1311360,1889640,56.61,89.05,89.25
27.12.22 09:29:59,91.00,91.45,77.20,83.65,662280,1391440,57.84,83.55,83.70
27.12.22 09:30:59,83.85,117.95,83.85,114.30,1028760,1391440,60.65,114.20,114.55
27.12.22 09:31:59,114.65,123.25,106.90,115.85,640240,1391440,62.73,115.60,115.90
27.12.22 09:32:59,117.80,139.00,113.10,135.15,654480,1071360,65.08,134.85,135.25
27.12.22 09:33:59,132.80,135.05,113.10,118.20,462280,1071360,66.61,118.00,118.35
