18.01.22 09:30:59,100.05,100.05,100.05,100.05,40,120,100.05,51.05,298.95
18.01.22 09:37:59,121.90,125.95,121.90,121.90,80,160,115.96,121.10,149.60
18.01.22 10:21:59,194.75,194.75,194.75,194.75,40,160,135.66,173.15,219.90
18.01.22 11:37:59,129.90,129.90,129.90,129.90,40,200,134.51,100.00,129.95
18.01.22 12:24:59,100.00,100.00,100.00,100.00,40,200,128.75,90.05,139.90
18.01.22 12:30:59,110.10,110.10,80.10,80.10,80,240,120.34,80.10,139.90
18.01.22 12:54:59,81.45,81.45,77.90,77.90,200,240,104.85,80.70,86.45
18.01.22 12:55:59,87.45,90.00,87.45,90.00,80,240,102.70,89.05,91.80
18.01.22 12:56:59,87.00,87.05,87.00,87.05,120,240,100.09,82.90,94.35
18.01.22 12:57:59,83.20,83.20,75.00,75.00,120,400,96.90,70.05,89.95
18.01.22 12:58:59,80.00,82.10,80.00,82.10,80,400,95.52,78.05,83.95
18.01.22 12:59:59,79.65,79.65,79.65,79.65,40,400,94.86,79.05,87.45
18.01.22 13:00:59,80.05,80.05,79.05,79.10,120,560,93.14,79.50,82.80
18.01.22 13:01:59,78.80,78.80,78.15,78.15,80,560,92.13,78.90,81.00
18.01.22 13:02:59,81.10,86.15,81.10,83.60,160,560,91.10,80.55,85.00
18.01.22 13:03:59,81.25,81.25,81.25,81.25,80,720,90.55,81.95,86.45
18.01.22 13:04:59,82.15,82.15,80.90,80.90,120,720,89.86,76.40,78.60
18.01.22 13:05:59,73.00,76.80,69.50,71.50,920,720,83.34,67.80,71.45
18.01.22 13:06:59,67.75,67.75,59.95,59.95,840,1560,78.38,57.45,59.85
18.01.22 13:07:59,57.05,61.05,55.05,60.45,920,1560,74.11,58.10,60.45
18.01.22 13:08:59,58.15,58.15,57.10,57.10,320,1560,72.97,55.85,57.15
18.01.22 13:09:59,55.80,55.80,49.85,49.85,520,1760,70.86,48.20,49.85
18.01.22 13:10:59,47.65,47.65,38.55,38.60,400,1760,68.84,38.80,41.40
18.01.22 13:11:59,38.80,40.00,30.00,34.00,1920,1760,59.88,32.35,34.00
18.01.22 13:12:59,31.00,31.00,25.00,27.50,1760,2520,53.78,26.25,28.05
18.01.22 13:13:59,28.30,29.00,22.20,24.50,920,2520,51.31,23.95,25.20
18.01.22 13:14:59,25.20,36.00,25.20,30.00,760,2520,49.90,31.90,34.00
18.01.22 13:15:59,29.40,29.40,28.75,29.35,240,3640,49.45,29.40,31.05
18.01.22 13:16:59,29.35,29.35,27.25,29.35,480,3640,48.59,29.30,29.35
18.01.22 13:17:59,29.35,31.60,29.35,31.60,440,3640,47.90,30.55,32.70
18.01.22 13:18:59,29.95,30.00,28.05,28.05,280,4040,47.48,25.55,29.90
18.01.22 13:19:59,28.50,28.50,24.00,24.00,640,4040,46.43,22.15,24.00
18.01.22 13:20:59,23.95,26.70,21.20,23.85,3640,4040,41.40,21.20,23.90
18.01.22 13:21:59,21.20,23.15,21.20,23.15,1160,5720,40.08,21.65,22.75
18.01.22 13:22:59,23.75,24.05,22.00,22.00,760,5720,39.36,20.25,21.90
18.01.22 13:23:59,21.15,25.85,20.95,25.20,1600,5720,38.14,25.60,26.65
18.01.22 13:24:59,26.65,31.00,25.40,28.25,3000,7480,36.81,28.25,29.85
18.01.22 13:25:59,29.65,32.00,28.10,32.00,4480,7480,35.75,32.05,33.15
18.01.22 13:26:59,33.15,34.60,32.80,34.00,2720,7480,35.61,32.25,33.70
18.01.22 13:27:59,33.70,33.70,28.10,29.00,1000,7440,35.41,29.25,30.70
18.01.22 13:28:59,30.00,30.75,29.10,30.75,520,7440,35.32,30.00,34.75
18.01.22 13:29:59,30.75,33.90,30.00,30.00,1080,7440,35.22,29.00,30.75
18.01.22 13:30:59,29.55,30.00,28.40,29.95,560,7560,35.12,29.10,29.85
18.01.22 13:31:59,29.60,29.60,29.40,29.40,240,7560,35.08,28.85,30.00
18.01.22 13:32:59,28.85,28.85,28.85,28.85,40,7560,35.07,26.95,28.50
18.01.22 13:33:59,26.95,27.80,24.05,24.05,1080,7640,34.78,23.30,27.40
18.01.22 13:34:59,23.30,23.90,21.90,22.00,1880,7640,34.17,21.95,23.55
18.01.22 13:35:59,23.00,24.85,21.75,24.85,1320,7640,33.79,25.00,25.90
18.01.22 13:36:59,26.45,28.05,25.80,26.55,2200,7440,33.42,25.30,27.60
18.01.22 13:37:59,27.40,27.40,25.70,26.00,160,7440,33.39,26.70,28.00
18.01.22 13:38:59,28.00,28.00,27.80,27.80,320,7440,33.35,27.75,27.80
18.01.22 13:39:59,27.80,31.15,27.80,31.10,440,7960,33.31,30.05,32.80
18.01.22 13:40:59,30.00,30.05,30.00,30.05,440,7960,33.28,27.25,29.35
18.01.22 13:41:59,29.50,29.50,27.30,27.30,520,7960,33.22,27.30,28.35
18.01.22 13:42:59,28.00,37.40,28.00,37.40,1640,7040,33.27,37.40,38.20
18.01.22 13:43:59,37.35,41.85,37.35,38.30,1280,7040,33.40,38.25,40.10
18.01.22 13:44:59,38.25,38.30,35.55,35.85,1680,7040,33.53,37.15,42.75
18.01.22 13:45:59,41.60,41.60,40.05,40.05,520,8200,33.61,40.30,43.80
18.01.22 13:46:59,40.50,44.90,40.50,43.00,2120,8200,34.01,42.75,43.00
18.01.22 13:47:59,43.10,43.80,38.75,40.75,2960,8200,34.48,40.70,42.45
18.01.22 13:48:59,42.35,42.35,34.00,34.00,7320,6040,34.96,34.00,34.05
18.01.22 13:49:59,34.00,34.05,24.90,24.90,3280,6040,34.50,22.40,24.90
18.01.22 13:50:59,23.85,31.50,23.55,31.50,2440,6040,34.21,34.20,34.75
18.01.22 13:51:59,34.55,34.60,33.25,33.25,560,7200,34.21,30.35,33.25
18.01.22 13:52:59,31.35,35.75,31.35,35.75,1000,7200,34.20,34.05,35.00
18.01.22 13:53:59,35.05,43.00,31.75,35.25,1400,7200,34.24,34.20,36.15
18.01.22 13:54:59,35.40,40.20,31.90,32.55,1680,6640,34.28,31.25,33.85
18.01.22 13:55:59,32.95,32.95,27.55,28.15,1360,6640,34.18,26.45,28.15
18.01.22 13:56:59,26.85,32.80,26.80,32.80,2440,6640,33.97,31.75,32.85
18.01.22 13:57:59,32.80,37.40,32.80,35.90,640,6840,33.98,34.70,37.95
18.01.22 13:58:59,37.40,37.95,36.65,36.75,1400,6840,34.05,36.45,39.10
18.01.22 13:59:59,37.50,39.90,37.50,37.80,1720,6840,34.15,37.90,39.55
18.01.22 14:00:59,37.95,38.75,35.00,35.00,920,7080,34.19,33.45,35.05
18.01.22 14:01:59,34.25,34.25,32.90,33.95,600,7080,34.19,33.05,34.70
18.01.22 14:02:59,33.05,33.05,33.05,33.05,40,7080,34.19,31.55,33.05
18.01.22 14:03:59,34.85,43.55,34.85,42.00,1960,6800,34.33,39.95,45.45
18.01.22 14:04:59,44.05,49.10,44.05,49.10,4560,6800,35.00,47.05,51.95
18.01.22 14:05:59,45.25,45.25,42.00,42.00,520,6800,35.06,27.05,37.95
18.01.22 14:06:59,37.85,37.85,33.00,33.00,120,6400,35.06,29.95,32.95
18.01.22 14:07:59,33.95,33.95,32.20,33.00,760,6400,35.05,27.05,32.00
18.01.22 14:08:59,32.00,32.00,27.00,27.00,280,6400,35.03,23.05,26.95
18.01.22 14:09:59,27.00,30.35,26.00,26.00,320,6840,35.00,24.05,29.30
18.01.22 14:10:59,24.00,24.00,22.55,22.55,240,6840,34.97,20.15,25.95
18.01.22 14:11:59,20.10,20.50,12.90,18.90,1720,6840,34.64,12.10,18.85
