17.01.22 14:31:59,18.05,18.05,18.05,18.05,40,2600,40.91,18.00,24.85
17.01.22 14:32:59,18.00,18.00,18.00,18.00,40,2600,40.78,16.10,24.85
17.01.22 14:39:59,20.20,20.20,20.20,20.20,80,2640,40.56,17.05,20.20
17.01.22 14:43:59,20.05,20.05,20.05,20.05,40,0,40.45,16.05,20.05
17.01.22 14:44:59,20.00,20.00,20.00,20.00,80,2680,40.23,16.05,20.00
17.01.22 14:48:59,17.00,17.00,17.00,17.00,40,2680,40.10,16.10,20.00
17.01.22 14:49:59,16.10,16.10,16.10,16.10,40,2680,39.97,16.05,17.95
17.01.22 14:54:59,16.05,16.05,16.00,16.00,80,2720,39.72,13.50,17.95
17.01.22 14:55:59,13.00,13.00,12.50,12.50,280,2760,38.76,12.55,17.95
17.01.22 14:56:59,14.05,14.05,14.05,14.05,80,2760,38.51,13.05,17.75
17.01.22 15:00:59,13.00,15.95,13.00,15.95,160,3000,38.02,13.05,15.85
17.01.22 15:01:59,15.95,15.95,15.95,15.95,80,3000,37.80,13.05,14.95
17.01.22 15:03:59,13.70,13.70,13.70,13.70,40,3120,37.69,13.00,14.95
17.01.22 15:04:59,13.00,13.00,13.00,13.00,40,3120,37.57,10.10,14.95
17.01.22 15:06:59,11.05,11.05,11.05,11.05,80,3120,37.31,11.10,12.90
17.01.22 15:07:59,11.15,12.05,11.15,12.05,200,3160,36.70,12.15,14.95
17.01.22 15:08:59,12.15,12.20,12.05,12.05,200,3160,36.14,11.05,14.85
17.01.22 15:10:59,11.50,11.50,11.50,11.50,80,3320,35.92,11.55,14.65
17.01.22 15:11:59,11.55,11.55,11.55,11.55,120,3320,35.59,11.55,14.65
17.01.22 15:12:59,11.55,11.55,11.55,11.55,200,3680,35.06,11.55,14.65
17.01.22 15:13:59,11.55,11.55,11.55,11.55,120,3680,34.76,11.50,14.55
17.01.22 15:14:59,14.55,14.55,14.55,14.55,80,3680,34.58,13.00,13.45
17.01.22 15:15:59,13.00,13.00,11.50,11.50,80,3680,34.39,10.30,12.95
17.01.22 15:17:59,12.95,14.70,12.95,14.70,280,3880,33.78,13.00,14.70
17.01.22 15:18:59,13.00,13.05,13.00,13.00,400,3840,32.96,11.30,14.70
17.01.22 15:20:59,14.70,14.70,14.70,14.70,40,3840,32.89,11.35,14.45
17.01.22 15:21:59,14.45,14.45,14.45,14.45,40,3840,32.81,11.35,14.45
17.01.22 15:23:59,13.00,13.00,13.00,13.00,40,3840,32.74,11.55,14.35
17.01.22 15:25:59,14.35,14.90,14.35,14.90,160,3840,32.45,14.45,14.90
17.01.22 15:26:59,15.00,15.00,15.00,15.00,80,3840,32.32,14.45,16.00
17.01.22 15:27:59,16.00,17.00,16.00,17.00,80,3760,32.20,15.05,19.00
17.01.22 15:28:59,17.05,17.05,15.65,15.65,80,3760,32.08,15.65,18.00
17.01.22 15:30:00,15.65,19.45,15.65,18.05,440,3760,31.51,17.50,19.00
18.01.22 09:15:59,10.05,10.05,10.00,10.00,80,3880,10.02,7.00,10.00
18.01.22 09:16:59,10.00,10.00,8.50,8.95,200,3880,9.22,7.00,8.75
18.01.22 09:17:59,8.80,10.05,8.80,10.05,240,4000,9.45,10.00,10.05
18.01.22 09:18:59,8.85,8.85,8.20,8.20,440,4000,9.15,8.20,8.45
18.01.22 09:19:59,8.20,8.20,7.95,7.95,160,4000,9.00,7.00,7.95
18.01.22 09:20:59,7.45,7.50,7.45,7.50,80,4680,8.90,7.30,7.50
18.01.22 09:21:59,7.50,7.50,7.00,7.00,720,4680,8.29,6.95,7.00
18.01.22 09:22:59,7.00,7.00,5.20,5.95,360,4680,7.96,5.90,6.00
18.01.22 09:23:59,5.80,5.80,5.70,5.70,440,5480,7.60,5.75,5.80
18.01.22 09:24:59,5.80,5.80,4.10,5.25,600,5480,7.20,5.55,5.65
18.01.22 09:25:59,5.55,5.70,5.55,5.60,520,5480,6.99,5.55,5.60
18.01.22 09:26:59,5.60,6.00,5.60,6.00,560,6760,6.83,5.95,6.90
18.01.22 09:27:59,7.00,7.05,7.00,7.05,160,6760,6.83,7.05,8.85
18.01.22 09:28:59,9.40,9.40,6.10,6.10,520,6760,6.95,8.05,9.90
18.01.22 09:29:59,6.50,13.10,6.50,13.10,1240,7880,7.49,12.15,12.65
18.01.22 09:30:59,12.45,13.10,11.90,11.90,920,7880,8.13,11.50,12.20
18.01.22 09:31:59,11.50,11.50,10.00,10.00,160,7880,8.19,10.05,10.95
18.01.22 09:32:59,10.00,10.00,9.00,9.00,520,8440,8.26,8.20,8.70
18.01.22 09:33:59,8.65,9.50,5.75,6.00,1120,8440,8.17,4.55,6.00
18.01.22 09:34:59,6.00,6.05,6.00,6.05,160,8440,8.13,6.05,6.50
18.01.22 09:35:59,6.45,7.00,6.05,6.50,640,9240,8.02,6.05,6.75
18.01.22 09:36:59,6.00,6.00,5.70,5.70,320,9240,7.95,5.50,5.75
18.01.22 09:37:59,5.50,6.00,5.10,5.80,1160,9240,7.69,5.30,6.00
18.01.22 09:38:59,5.20,5.55,5.20,5.50,1720,9920,7.38,5.50,5.95
18.01.22 09:39:59,5.90,6.00,5.60,5.60,400,9920,7.33,5.50,5.85
18.01.22 09:40:59,5.50,6.10,5.50,6.05,1360,9920,7.17,5.75,6.05
18.01.22 09:41:59,6.10,6.40,4.00,4.00,3880,11240,6.82,3.90,4.00
18.01.22 09:42:59,3.90,5.05,3.65,3.65,1080,11240,6.69,3.65,3.90
18.01.22 09:43:59,3.25,3.70,2.80,3.70,880,11240,6.54,3.20,3.45
18.01.22 09:44:59,3.10,3.65,2.55,3.65,1960,13960,6.23,3.45,3.60
18.01.22 09:45:59,3.60,3.60,2.85,2.85,960,13960,6.10,2.55,2.85
18.01.22 09:46:59,2.80,4.75,2.50,4.70,2080,13960,5.91,4.45,4.75
18.01.22 09:47:59,4.70,4.70,2.40,2.40,1000,16680,5.83,2.20,2.85
18.01.22 09:48:59,2.40,3.70,2.25,3.70,2560,16680,5.58,3.70,4.00
18.01.22 09:49:59,3.45,3.45,3.45,3.45,520,16680,5.54,2.90,3.35
18.01.22 09:50:59,2.90,3.05,2.90,3.05,160,18280,5.53,3.05,3.15
18.01.22 09:51:59,3.35,3.75,3.25,3.25,600,18280,5.49,3.15,3.40
18.01.22 09:52:59,3.10,3.25,3.05,3.25,840,18280,5.43,2.90,3.35
18.01.22 09:53:59,3.00,3.05,2.45,2.85,1200,18280,5.33,2.45,2.85
18.01.22 09:54:59,2.80,2.80,2.40,2.75,880,18280,5.26,2.70,3.40
18.01.22 09:55:59,3.00,3.10,2.95,3.00,600,18280,5.22,2.80,3.00
18.01.22 09:56:59,2.80,2.80,2.80,2.80,40,19000,5.22,2.60,2.85
18.01.22 09:57:59,2.85,2.90,2.30,2.75,1000,19000,5.15,2.70,2.80
18.01.22 09:58:59,2.70,2.95,2.55,2.95,840,19000,5.09,2.70,2.95
18.01.22 09:59:59,2.60,2.70,2.50,2.60,2280,18800,4.94,2.55,2.60
18.01.22 10:00:59,2.60,2.65,2.50,2.60,2920,18800,4.77,2.30,2.65
18.01.22 10:01:59,2.65,2.65,2.65,2.65,240,0,4.76,2.60,2.95
18.01.22 10:02:59,2.95,2.95,2.95,2.95,40,18800,4.76,2.60,2.95
18.01.22 10:03:59,2.60,2.90,2.60,2.90,80,19360,4.76,2.35,2.85
18.01.22 10:04:59,2.10,2.10,1.50,1.50,2000,19360,4.62,1.50,2.45
18.01.22 10:05:59,2.00,2.90,2.00,2.45,440,20240,4.60,2.05,2.50
18.01.22 10:06:59,2.15,2.15,2.15,2.15,160,20240,4.59,2.30,2.50
18.01.22 10:07:59,2.25,2.40,2.00,2.40,1200,20240,4.53,2.10,2.45
18.01.22 10:09:59,2.20,2.20,2.05,2.05,1240,21280,4.47,1.85,2.30
18.01.22 10:10:59,2.35,2.35,1.80,1.80,600,21280,4.44,1.80,1.85
18.01.22 10:11:59,1.95,2.50,1.80,1.85,1400,21320,4.37,1.85,2.45
18.01.22 10:12:59,1.85,1.90,1.85,1.90,240,21320,4.35,1.90,2.00
18.01.22 10:13:59,1.90,2.60,1.90,2.60,920,21320,4.32,2.05,2.50
18.01.22 10:14:59,2.50,2.50,2.50,2.50,80,21640,4.31,2.30,2.55
18.01.22 10:15:59,2.30,2.30,2.25,2.25,240,21640,4.31,2.20,2.40
18.01.22 10:16:59,2.15,2.15,2.15,2.15,40,21640,4.30,2.05,2.20
18.01.22 10:17:59,2.15,2.25,2.05,2.05,560,21480,4.28,2.05,2.20
18.01.22 10:18:59,2.05,2.05,1.75,1.75,720,21480,4.25,1.75,2.05
18.01.22 10:19:59,2.20,2.20,2.20,2.20,120,21480,4.24,1.65,2.20
18.01.22 10:20:59,1.95,2.20,1.75,1.85,1640,21600,4.17,1.85,2.00
18.01.22 10:21:59,1.80,1.80,1.60,1.80,800,21600,4.13,1.60,1.75
18.01.22 10:22:59,1.60,1.75,1.55,1.60,1360,21600,4.07,1.60,1.70
18.01.22 10:23:59,1.55,1.85,1.55,1.80,1000,21520,4.03,1.80,1.85
18.01.22 10:24:59,1.80,1.95,1.80,1.80,760,21520,4.00,1.60,1.80
18.01.22 10:25:59,1.80,1.80,1.70,1.80,440,21520,3.99,1.70,1.85
18.01.22 10:26:59,1.90,2.05,1.90,2.05,1200,22560,3.94,2.00,2.15
18.01.22 10:27:59,1.90,1.90,1.65,1.65,920,22560,3.91,1.60,1.65
18.01.22 10:28:59,1.60,1.65,1.60,1.60,800,22560,3.88,1.70,1.85
18.01.22 10:29:59,1.50,1.60,1.40,1.60,2160,24760,3.80,1.45,1.60
18.01.22 10:30:59,1.45,1.55,1.45,1.55,400,24760,3.79,1.40,1.65
18.01.22 10:31:59,1.55,1.55,1.55,1.55,80,24760,3.78,1.45,1.60
18.01.22 10:32:59,1.45,1.60,1.45,1.60,600,24400,3.76,1.45,1.70
18.01.22 10:33:59,1.70,1.80,1.55,1.55,240,24400,3.75,1.50,1.65
18.01.22 10:34:59,1.50,1.50,1.50,1.50,200,24400,3.75,1.45,1.60
18.01.22 10:36:59,1.55,1.60,1.50,1.60,360,24480,3.73,1.60,1.80
18.01.22 10:38:59,1.70,1.70,1.70,1.70,200,24480,3.73,1.65,1.70
18.01.22 10:39:59,1.65,1.65,1.65,1.65,400,24760,3.72,1.30,1.50
18.01.22 10:41:59,1.50,1.50,1.50,1.50,320,25080,3.70,1.50,1.55
18.01.22 10:42:59,1.65,1.65,1.55,1.55,200,25080,3.70,1.25,1.55
18.01.22 10:43:59,1.35,1.35,1.35,1.35,40,25080,3.70,1.30,1.55
18.01.22 10:44:59,1.60,1.75,1.60,1.75,1720,24920,3.64,1.60,1.75
18.01.22 10:45:59,1.60,1.60,1.60,1.60,280,24920,3.64,1.55,1.75
18.01.22 10:47:59,1.75,1.75,1.40,1.55,3680,26240,3.53,1.50,1.70
18.01.22 10:48:59,1.60,1.70,1.50,1.70,1000,26240,3.50,1.55,1.70
18.01.22 10:50:59,1.70,1.75,1.70,1.75,600,27720,3.49,1.60,1.75
18.01.22 10:51:59,1.60,1.60,1.55,1.55,80,27720,3.48,1.55,1.70
18.01.22 10:52:59,1.55,1.80,1.55,1.80,2200,27720,3.43,1.70,1.90
18.01.22 10:53:59,1.60,2.00,1.60,1.60,1400,27720,3.40,1.80,1.95
18.01.22 10:54:59,1.80,1.80,1.60,1.75,960,29520,3.38,1.70,1.95
18.01.22 10:55:59,1.95,1.95,1.95,1.95,40,29520,3.38,1.75,1.95
18.01.22 10:56:59,1.75,1.75,1.50,1.50,360,29880,3.38,1.50,1.55
18.01.22 10:57:59,1.50,1.50,1.50,1.50,400,29880,3.37,1.50,1.60
18.01.22 10:58:59,1.55,1.55,1.55,1.55,40,29880,3.36,1.50,1.55
18.01.22 10:59:59,1.50,1.50,1.50,1.50,40,29880,3.36,1.50,1.55
18.01.22 11:00:59,1.50,1.50,1.40,1.40,1480,30120,3.33,1.40,1.55
18.01.22 11:01:59,1.25,1.25,1.00,1.00,6080,30120,3.17,0.75,1.40
18.01.22 11:02:59,0.95,1.80,0.95,1.80,1400,34200,3.14,1.65,1.85
18.01.22 11:03:59,1.75,1.75,1.55,1.55,1400,34200,3.12,1.35,1.75
18.01.22 11:04:59,1.65,1.65,1.35,1.35,80,34200,3.12,1.25,1.65
18.01.22 11:05:59,1.65,1.65,1.55,1.55,320,34200,3.11,1.25,1.55
18.01.22 11:06:59,1.50,1.50,1.45,1.45,240,34960,3.11,1.25,1.45
18.01.22 11:08:59,1.35,1.40,1.20,1.40,400,35160,3.10,1.20,1.40
18.01.22 11:09:59,1.20,1.35,1.00,1.00,1080,35160,3.08,1.00,1.20
18.01.22 11:10:59,1.00,1.05,0.80,0.80,2840,35160,3.01,0.80,1.10
18.01.22 11:11:59,1.10,1.10,0.85,0.90,960,36240,2.99,0.85,1.00
18.01.22 11:12:59,1.00,1.00,0.90,0.90,400,36240,2.98,0.85,0.95
18.01.22 11:13:59,0.95,0.95,0.80,0.80,440,36240,2.97,0.85,1.00
18.01.22 11:14:59,1.00,1.25,1.00,1.05,1280,36240,2.95,1.05,1.15
18.01.22 11:15:59,1.15,1.40,1.15,1.30,1000,36360,2.93,1.30,1.35
18.01.22 11:16:59,1.30,1.35,1.30,1.30,520,36360,2.92,1.10,1.35
18.01.22 11:20:59,1.20,1.30,1.20,1.30,240,37240,2.92,1.30,1.35
18.01.22 11:21:59,1.35,1.35,1.35,1.35,40,37240,2.92,1.35,1.55
18.01.22 11:22:59,1.55,1.55,1.30,1.30,840,37240,2.90,0.85,1.35
18.01.22 11:24:59,1.00,1.05,1.00,1.05,320,37280,2.90,1.05,1.25
18.01.22 11:25:59,1.05,1.05,1.00,1.00,920,37280,2.88,1.00,1.20
18.01.22 11:26:59,1.00,1.05,0.80,0.80,880,37160,2.86,0.80,1.10
18.01.22 11:27:59,0.95,1.15,0.95,1.15,2440,37160,2.82,1.10,1.15
18.01.22 11:28:59,1.10,1.25,1.10,1.25,680,37160,2.81,1.25,1.50
18.01.22 11:29:59,1.40,1.40,1.25,1.25,760,38720,2.80,1.25,1.35
18.01.22 11:30:59,1.25,1.45,1.25,1.40,680,38720,2.79,1.35,1.40
18.01.22 11:31:59,1.40,1.65,1.40,1.65,2920,38720,2.75,1.55,1.65
18.01.22 11:32:59,1.65,1.70,1.65,1.65,720,38720,2.75,1.55,1.65
18.01.22 11:33:59,1.70,1.85,1.70,1.85,2760,38960,2.72,1.50,1.70
18.01.22 11:34:59,1.65,1.75,1.65,1.65,760,38960,2.71,1.55,1.65
18.01.22 11:35:59,1.65,1.80,1.65,1.65,1120,38960,2.70,1.60,1.65
18.01.22 11:36:59,1.70,1.70,1.35,1.50,3360,36880,2.67,1.50,1.75
18.01.22 11:37:59,1.30,1.80,1.30,1.45,3040,36880,2.64,1.45,1.50
18.01.22 11:38:59,1.45,1.45,1.30,1.30,600,36400,2.64,1.30,1.40
18.01.22 11:39:59,1.35,1.35,1.35,1.35,40,36400,2.63,1.30,1.40
18.01.22 11:40:59,1.30,1.50,1.30,1.40,2000,36400,2.61,1.35,1.45
18.01.22 11:41:59,1.45,1.80,1.45,1.60,1040,36400,2.61,1.50,1.65
18.01.22 11:42:59,1.45,1.45,1.30,1.30,720,36240,2.60,1.30,1.35
18.01.22 11:43:59,1.30,1.35,1.30,1.35,480,36240,2.59,1.35,1.40
18.01.22 11:44:59,1.30,1.30,1.20,1.20,1280,36240,2.58,1.20,1.25
18.01.22 11:45:59,1.20,1.20,1.20,1.20,640,36360,2.57,1.20,1.25
18.01.22 11:46:59,1.20,1.20,1.10,1.15,1200,36360,2.56,1.10,1.20
18.01.22 11:47:59,1.10,1.15,1.10,1.15,600,36360,2.55,1.15,1.20
18.01.22 11:48:59,1.20,1.30,1.20,1.30,640,37240,2.55,1.25,1.35
18.01.22 11:49:59,1.25,1.25,1.20,1.20,640,37240,2.54,1.15,1.25
18.01.22 11:50:59,1.15,1.15,1.10,1.10,200,37240,2.54,1.10,1.15
18.01.22 11:51:59,1.15,1.20,1.10,1.20,240,36720,2.54,1.15,1.25
18.01.22 11:52:59,1.25,1.25,1.25,1.25,400,36720,2.53,1.20,1.30
18.01.22 11:53:59,1.20,1.20,1.10,1.10,1160,36720,2.52,1.10,1.15
18.01.22 11:54:59,1.10,1.10,1.10,1.10,80,37200,2.52,1.05,1.10
18.01.22 11:55:59,1.05,1.05,1.05,1.05,240,37200,2.52,1.00,1.05
18.01.22 11:56:59,1.00,1.00,1.00,1.00,280,37200,2.51,1.00,1.05
18.01.22 11:57:59,1.05,1.05,1.05,1.05,280,37440,2.51,1.05,1.10
18.01.22 11:58:59,1.10,1.15,1.05,1.15,600,37440,2.50,1.10,1.20
18.01.22 11:59:59,1.15,1.15,1.15,1.15,160,37440,2.50,1.15,1.20
18.01.22 12:00:59,1.15,1.20,1.15,1.15,800,37960,2.49,1.15,1.20
18.01.22 12:01:59,1.15,1.15,1.10,1.10,200,37960,2.49,1.05,1.15
18.01.22 12:02:59,1.80,1.80,1.80,1.80,1800,37960,2.48,1.15,1.70
18.01.22 12:03:59,1.15,1.30,1.15,1.30,600,37720,2.47,1.30,1.35
18.01.22 12:04:59,1.30,1.30,1.25,1.30,320,37720,2.47,1.25,1.35
18.01.22 12:05:59,1.35,1.40,1.30,1.30,440,37720,2.47,1.30,1.35
18.01.22 12:06:59,1.15,1.15,1.15,1.15,760,38520,2.46,1.10,1.15
18.01.22 12:07:59,1.15,1.40,1.10,1.40,3120,38520,2.43,1.40,1.45
18.01.22 12:08:59,1.45,1.45,1.45,1.45,1640,38520,2.42,1.40,1.50
18.01.22 12:09:59,1.40,1.40,0.80,1.20,4240,38640,2.38,1.20,1.25
18.01.22 12:10:59,1.20,1.20,1.15,1.15,840,38640,2.38,1.15,1.25
18.01.22 12:11:59,1.15,1.20,1.15,1.20,640,38640,2.37,1.15,1.20
18.01.22 12:12:59,1.20,1.25,1.20,1.25,400,40080,2.37,1.25,1.30
18.01.22 12:13:59,1.25,2.10,1.25,1.65,4560,40080,2.35,1.55,1.75
18.01.22 12:14:59,1.70,1.70,1.55,1.55,120,40080,2.34,1.55,1.70
18.01.22 12:15:59,1.55,1.60,1.40,1.50,960,39880,2.34,1.30,1.50
18.01.22 12:16:59,1.30,1.30,1.30,1.30,480,39880,2.34,1.30,1.65
18.01.22 12:18:59,1.30,1.60,1.30,1.60,280,40120,2.33,1.45,1.70
18.01.22 12:19:59,1.70,2.85,1.70,2.35,2600,40120,2.33,1.55,2.40
18.01.22 12:20:59,1.90,2.20,1.90,2.20,120,40120,2.33,1.75,2.00
18.01.22 12:21:59,2.00,2.15,2.00,2.10,520,40560,2.33,2.00,2.30
18.01.22 12:22:59,2.00,2.00,1.65,1.65,1160,40560,2.33,1.60,1.80
18.01.22 12:23:59,1.90,1.90,1.70,1.70,120,40560,2.32,1.60,1.80
18.01.22 12:24:59,1.80,1.80,1.70,1.75,840,40760,2.32,1.60,1.75
18.01.22 12:25:59,1.75,1.75,1.60,1.60,320,40760,2.32,1.55,1.60
18.01.22 12:26:59,1.60,1.60,1.60,1.60,80,40760,2.32,1.60,1.70
18.01.22 12:27:59,1.60,1.75,1.60,1.70,360,40920,2.32,1.65,1.70
18.01.22 12:28:59,1.70,1.70,1.45,1.45,360,40920,2.32,1.30,1.40
18.01.22 12:29:59,1.30,1.30,1.20,1.20,1080,40920,2.31,1.10,1.35
18.01.22 12:30:59,1.25,1.30,1.25,1.30,80,41120,2.31,1.25,1.35
18.01.22 12:31:59,1.35,1.40,1.30,1.40,200,41120,2.31,1.30,1.40
18.01.22 12:32:59,1.40,1.45,1.40,1.45,360,41120,2.31,1.50,1.75
18.01.22 12:33:59,1.55,1.55,1.50,1.50,320,41080,2.30,1.50,1.75
18.01.22 12:34:59,1.50,1.50,1.50,1.50,200,41080,2.30,1.30,1.35
18.01.22 12:35:59,1.25,1.25,1.05,1.05,320,41080,2.30,1.00,1.10
18.01.22 12:36:59,1.00,1.30,1.00,1.30,1480,40800,2.29,1.20,1.45
18.01.22 12:37:59,1.20,1.35,1.20,1.35,240,40800,2.29,1.25,1.35
18.01.22 12:38:59,1.35,1.35,1.25,1.25,160,40800,2.29,1.05,1.20
18.01.22 12:39:59,1.20,1.20,1.20,1.20,120,40680,2.29,1.05,1.25
18.01.22 12:40:59,1.00,1.15,1.00,1.15,560,40680,2.28,1.05,1.25
18.01.22 12:41:59,1.30,1.30,1.30,1.30,40,40680,2.28,1.25,1.40
18.01.22 12:42:59,1.40,1.60,1.40,1.60,280,40480,2.28,1.60,1.75
18.01.22 12:43:59,1.95,2.00,1.95,2.00,80,40480,2.28,1.95,2.00
18.01.22 12:44:59,1.95,2.00,1.95,2.00,560,40480,2.28,1.95,2.10
18.01.22 12:45:59,2.00,2.50,2.00,2.50,1320,40680,2.28,2.30,2.45
18.01.22 12:46:59,2.55,2.85,2.50,2.75,880,40680,2.28,2.70,2.75
18.01.22 12:47:59,2.50,2.50,1.00,1.00,7200,40680,2.25,1.00,1.15
18.01.22 12:48:59,1.00,1.05,0.80,1.05,2120,45000,2.24,1.15,1.30
18.01.22 12:49:59,1.15,1.35,1.15,1.35,360,45000,2.23,1.10,1.50
