17.01.22 14:29:59,6.25,6.25,5.00,5.00,440,4920,13.40,5.10,5.95
17.01.22 14:30:59,6.45,6.45,6.45,6.45,120,5400,13.33,6.00,6.40
17.01.22 14:34:59,6.40,6.40,6.40,6.40,40,5440,13.30,6.40,6.95
17.01.22 14:35:59,6.40,6.40,6.40,6.40,40,5440,13.28,5.25,6.95
17.01.22 14:37:59,6.40,6.40,6.40,6.40,40,5440,13.25,5.25,6.35
17.01.22 14:38:59,6.35,6.35,6.35,6.35,40,5440,13.23,5.25,6.35
17.01.22 14:44:59,5.20,5.20,5.20,5.20,120,5440,13.15,3.30,6.35
17.01.22 14:49:59,5.00,5.00,5.00,5.00,600,5320,12.76,5.00,5.95
17.01.22 14:50:59,5.00,6.35,3.50,6.35,640,5320,12.37,4.90,5.95
17.01.22 14:53:59,5.70,5.70,5.45,5.45,320,6280,12.21,4.85,5.50
17.01.22 14:54:59,5.50,5.50,5.50,5.50,80,6600,12.17,4.05,4.95
17.01.22 14:55:59,4.95,4.95,4.05,4.05,120,6600,12.10,3.65,5.00
17.01.22 14:56:59,4.10,4.10,4.10,4.10,40,6600,12.08,4.10,5.00
17.01.22 14:57:59,4.10,4.10,4.10,4.10,80,6680,12.03,4.05,4.80
17.01.22 14:58:59,4.05,4.05,4.05,4.05,240,6680,11.90,4.00,4.45
17.01.22 14:59:59,4.00,4.00,3.60,4.00,600,6680,11.56,3.55,4.45
17.01.22 15:01:59,4.00,4.00,4.00,4.00,40,6120,11.54,4.00,4.45
17.01.22 15:03:59,4.00,4.00,4.00,4.00,240,6120,11.41,3.55,4.45
17.01.22 15:06:59,4.00,4.00,4.00,4.00,40,6360,11.39,3.55,4.00
17.01.22 15:08:59,3.55,3.55,3.55,3.55,40,6360,11.37,3.55,4.00
17.01.22 15:10:59,3.80,3.80,3.80,3.80,40,6360,11.35,3.80,4.00
17.01.22 15:11:59,4.00,4.00,4.00,4.00,40,6360,11.33,3.55,4.45
17.01.22 15:13:59,3.50,3.95,3.50,3.95,280,6400,11.19,3.50,3.95
17.01.22 15:14:59,3.50,3.50,3.50,3.50,400,6400,10.99,3.50,3.95
17.01.22 15:15:59,3.50,3.50,3.50,3.50,480,5960,10.77,3.50,3.95
17.01.22 15:16:59,3.50,3.50,3.50,3.50,200,5960,10.69,3.50,3.95
17.01.22 15:17:59,4.45,4.45,4.45,4.45,200,5960,10.61,4.00,4.45
