18.01.22 10:08:59,73.95,73.95,73.95,73.95,40,1280,83.99,65.05,84.90
18.01.22 10:10:59,65.05,65.05,63.00,63.00,200,1280,83.35,55.60,63.00
18.01.22 10:11:59,63.00,63.00,62.95,62.95,280,1440,82.48,60.05,69.95
18.01.22 10:16:59,63.15,63.15,63.00,63.00,80,1440,82.25,60.05,71.85
18.01.22 10:17:59,60.05,60.05,58.05,58.05,80,1520,81.97,56.05,71.65
18.01.22 10:19:59,54.00,54.00,52.55,52.55,80,1520,81.63,50.20,67.45
18.01.22 10:20:59,52.55,52.55,50.00,50.00,560,1520,79.24,46.00,54.95
18.01.22 10:21:59,50.00,50.00,45.00,45.00,160,2040,78.57,41.10,49.65
18.01.22 10:22:59,41.10,41.10,40.00,40.00,160,2040,77.78,33.00,48.15
18.01.22 10:23:59,33.00,47.95,33.00,41.00,320,2040,76.14,38.05,46.75
18.01.22 10:24:59,46.15,46.15,45.00,45.90,160,2360,75.54,45.00,46.95
18.01.22 10:25:59,46.95,50.00,46.95,50.00,400,2360,74.23,45.95,53.90
18.01.22 10:26:59,54.95,56.00,54.95,56.00,480,2640,73.19,50.20,59.95
18.01.22 10:27:59,54.00,55.15,54.00,55.15,160,2640,72.86,55.70,62.95
18.01.22 10:28:59,57.30,57.30,57.30,57.30,40,2640,72.79,57.50,62.95
18.01.22 10:29:59,57.95,57.95,57.00,57.00,160,2480,72.53,56.00,62.95
18.01.22 10:31:59,57.55,57.55,57.50,57.50,120,2480,72.34,58.00,59.95
18.01.22 10:33:59,79.95,79.95,79.95,79.95,200,2440,72.37,60.05,78.95
18.01.22 10:35:59,61.95,61.95,61.95,61.95,40,2440,72.33,60.05,73.95
18.01.22 10:38:59,60.15,60.15,60.15,60.15,40,2600,72.28,60.05,66.95
18.01.22 10:39:59,60.05,60.05,59.00,59.00,80,2560,72.17,58.05,65.00
18.01.22 10:40:59,60.00,60.05,60.00,60.05,120,2560,72.03,58.05,60.00
18.01.22 10:41:59,58.00,58.00,58.00,58.00,40,2520,71.97,53.05,58.95
18.01.22 10:42:59,59.00,67.00,59.00,67.00,80,2520,71.90,55.05,66.95
18.01.22 10:47:59,66.05,66.05,66.05,66.05,200,2480,71.79,65.05,73.95
18.01.22 10:51:59,66.10,70.00,66.10,70.00,80,2320,71.76,66.25,73.95
18.01.22 10:52:59,70.00,70.00,70.00,70.00,120,2320,71.73,70.05,79.95
18.01.22 10:53:59,70.05,74.05,70.05,74.05,80,2320,71.73,74.05,79.95
18.01.22 10:54:59,74.05,74.05,74.00,74.00,160,2400,71.76,72.05,79.95
18.01.22 10:58:59,70.15,70.15,70.15,70.15,40,0,71.76,70.25,79.25
18.01.22 11:00:59,72.00,72.00,63.00,63.00,680,2440,71.45,53.00,63.00
18.01.22 11:01:59,63.00,63.00,52.00,55.00,2080,2440,68.58,55.05,62.95
18.01.22 11:02:59,63.00,63.00,62.00,63.00,240,4560,68.48,56.05,62.95
18.01.22 11:04:59,62.95,62.95,62.95,62.95,40,4560,68.47,56.05,62.95
18.01.22 11:07:59,62.95,63.00,62.95,63.00,240,4680,68.37,60.00,63.00
18.01.22 11:08:59,63.00,63.00,60.05,60.05,1040,4680,67.99,55.05,64.95
18.01.22 11:10:59,50.00,50.00,50.00,50.00,200,5760,67.75,46.55,49.95
18.01.22 11:11:59,49.95,49.95,49.95,49.95,40,0,67.71,50.00,56.95
18.01.22 11:14:59,56.95,56.95,56.95,56.95,40,5600,67.68,50.05,67.95
18.01.22 11:15:59,67.95,72.00,67.95,72.00,80,5560,67.69,55.05,83.95
18.01.22 11:16:59,83.95,83.95,83.95,83.95,40,5560,67.73,55.05,79.95
18.01.22 11:18:59,77.95,77.95,77.95,77.95,40,5560,67.76,65.05,78.00
18.01.22 11:19:59,71.80,71.80,71.80,71.80,200,5560,67.81,65.05,77.95
18.01.22 11:20:59,71.85,71.85,71.85,71.85,40,5560,67.82,71.85,77.95
18.01.22 11:21:59,77.95,79.95,77.95,79.95,80,5760,67.88,71.85,82.95
18.01.22 11:22:59,84.00,84.00,77.05,77.05,440,5760,68.23,77.05,82.95
18.01.22 11:23:59,77.05,77.05,77.00,77.00,80,5760,68.27,74.80,80.00
18.01.22 11:26:59,65.05,65.05,65.05,65.05,40,5520,68.26,55.05,76.95
18.01.22 11:28:59,76.95,79.00,76.95,79.00,120,5520,68.33,65.05,79.95
18.01.22 11:29:59,78.70,78.70,78.45,78.45,200,5560,68.46,78.40,83.95
18.01.22 11:30:59,82.00,82.00,72.05,73.05,240,5560,68.59,73.05,83.95
18.01.22 11:31:59,74.05,115.00,74.05,115.00,640,5560,69.14,76.05,110.85
18.01.22 11:32:59,74.35,83.00,74.35,83.00,440,6240,69.37,76.15,96.95
18.01.22 11:34:59,83.35,83.35,83.35,83.35,40,6240,69.40,83.30,90.95
18.01.22 11:35:59,90.95,90.95,90.00,90.00,280,6240,69.73,90.00,93.00
18.01.22 11:36:59,90.00,95.00,90.00,90.00,760,6040,70.56,86.05,93.95
18.01.22 11:37:59,83.35,83.35,83.35,83.35,80,6040,70.62,80.20,92.95
18.01.22 11:38:59,77.05,77.05,77.05,77.05,200,6040,70.71,77.15,89.95
18.01.22 11:40:59,90.00,90.00,90.00,90.00,200,5440,70.90,85.05,97.95
18.01.22 11:41:59,95.00,95.00,95.00,95.00,80,5440,71.00,85.05,97.95
18.01.22 11:42:59,82.00,82.00,82.00,82.00,80,5480,71.04,75.50,94.95
18.01.22 11:47:59,91.95,91.95,91.95,91.95,40,5440,71.09,80.05,94.95
18.01.22 11:48:59,90.00,90.00,90.00,90.00,40,5440,71.12,80.05,89.95
18.01.22 11:50:59,62.00,62.00,62.00,62.00,240,5440,71.18,70.05,84.95
18.01.22 11:51:59,90.00,90.00,65.15,65.15,400,5440,71.31,66.40,84.95
18.01.22 11:53:59,81.00,81.00,81.00,81.00,120,5440,71.36,71.10,81.95
18.01.22 11:55:59,80.00,80.00,80.00,80.00,80,5400,71.39,71.10,81.95
18.01.22 11:56:59,81.95,81.95,81.95,81.95,40,5400,71.41,74.40,84.95
18.01.22 11:58:59,89.00,90.00,89.00,90.00,120,5400,71.52,80.25,93.95
18.01.22 12:00:59,89.70,89.70,82.05,82.05,80,5440,71.57,81.65,93.95
18.01.22 12:01:59,80.00,107.95,60.00,105.00,560,5440,71.89,70.00,103.90
18.01.22 12:03:59,62.00,62.00,62.00,62.00,200,5400,71.86,62.05,99.95
18.01.22 12:04:59,99.95,99.95,99.95,99.95,200,5400,72.10,65.05,99.90
18.01.22 12:09:59,86.00,95.00,81.00,85.00,480,5360,72.40,85.00,99.80
18.01.22 12:10:59,85.00,99.00,85.00,94.90,440,5360,72.78,85.00,94.00
18.01.22 12:11:59,92.00,92.00,92.00,92.00,80,5360,72.85,80.05,96.00
18.01.22 12:17:59,92.10,92.10,92.10,92.10,200,5360,73.03,91.00,99.90
18.01.22 12:18:59,99.00,99.00,96.00,96.00,80,5360,73.12,92.00,99.70
18.01.22 12:19:59,99.95,108.90,99.95,108.90,160,5360,73.33,93.10,108.90
18.01.22 12:22:59,82.00,82.00,82.00,82.00,200,5280,73.44,90.05,107.55
18.01.22 12:23:59,105.85,105.85,105.85,105.85,40,5280,73.50,85.50,107.85
18.01.22 12:24:59,105.85,105.85,100.00,100.00,80,5200,73.60,97.05,107.55
18.01.22 12:27:59,103.00,103.00,103.00,103.00,40,5200,73.64,85.05,99.95
18.01.22 12:32:59,99.95,99.95,99.95,99.95,40,5200,73.69,95.05,100.00
18.01.22 12:33:59,99.90,99.90,99.90,99.90,40,5200,73.73,84.90,99.95
18.01.22 12:34:59,100.00,100.00,100.00,100.00,80,5200,73.82,90.00,108.00
18.01.22 12:35:59,90.60,90.60,90.60,90.60,40,5200,73.85,88.30,108.00
18.01.22 12:43:59,104.90,105.00,104.90,105.00,280,5240,74.21,91.15,109.95
18.01.22 12:44:59,109.95,109.95,109.95,109.95,200,5240,74.50,95.05,119.90
18.01.22 12:48:59,101.00,101.00,101.00,101.00,120,5440,74.63,101.90,129.90
18.01.22 12:52:59,115.10,116.10,115.10,116.10,80,5400,74.77,111.35,127.00
18.01.22 12:54:59,120.00,120.00,120.00,120.00,160,5400,75.06,111.15,126.00
18.01.22 12:56:59,120.00,120.00,120.00,120.00,40,5400,75.13,115.05,129.40
18.01.22 12:57:59,126.05,134.75,110.05,110.05,320,5360,75.81,115.05,140.00
18.01.22 12:58:59,129.00,129.00,129.00,129.00,40,5360,75.90,120.35,129.95
18.01.22 13:00:59,129.05,129.05,121.00,121.00,120,5280,76.13,121.25,132.60
18.01.22 13:01:59,129.40,129.40,129.40,129.40,80,5280,76.30,121.05,129.50
18.01.22 13:03:59,124.30,124.30,120.00,120.10,200,5280,76.66,116.20,124.00
18.01.22 13:04:59,130.05,130.05,130.05,130.05,80,5280,76.83,123.50,131.40
18.01.22 13:05:59,132.70,141.60,128.00,141.60,640,5280,78.26,132.00,140.70
18.01.22 13:06:59,140.70,154.95,140.70,154.95,520,5440,79.64,145.45,155.00
18.01.22 13:07:59,150.00,155.00,150.00,155.00,920,5440,82.03,145.40,156.95
18.01.22 13:08:59,156.95,156.95,156.95,156.95,40,5440,82.13,150.10,155.55
18.01.22 13:09:59,155.55,162.60,155.00,162.60,520,4480,83.55,157.30,166.40
18.01.22 13:11:59,170.00,185.80,170.00,185.80,2600,4480,91.52,175.25,180.00
18.01.22 13:12:59,180.00,188.00,176.40,188.00,320,2800,92.48,179.85,195.20
18.01.22 13:13:59,195.30,195.30,195.30,195.30,40,2800,92.62,183.70,198.30
18.01.22 13:14:59,188.00,188.00,173.50,177.00,240,2800,93.26,177.10,185.00
18.01.22 13:15:59,184.70,184.70,184.70,184.70,40,2560,93.38,177.55,189.00
18.01.22 13:16:59,185.00,185.00,185.00,185.00,40,2560,93.49,178.30,190.70
18.01.22 13:20:59,196.15,219.00,196.15,214.05,280,2480,94.48,201.40,209.65
18.01.22 13:21:59,211.75,211.75,211.75,211.75,80,2520,94.78,206.90,215.75
18.01.22 13:23:59,213.00,213.00,201.85,201.85,280,2520,95.77,198.85,204.20
18.01.22 13:24:59,204.35,204.35,194.05,198.85,1080,2560,99.12,192.45,198.85
18.01.22 13:25:59,187.40,187.40,184.45,184.45,120,2560,99.43,179.45,191.15
18.01.22 13:26:59,180.55,182.35,180.55,182.35,200,2560,99.92,183.00,188.80
18.01.22 13:28:59,194.45,197.00,194.45,197.00,200,2520,100.48,186.10,195.85
18.01.22 13:29:59,185.70,189.80,185.70,189.80,120,2520,100.78,187.55,193.65
18.01.22 13:30:59,190.20,190.20,190.20,190.20,80,2520,100.99,192.30,195.45
18.01.22 13:33:59,200.10,200.10,200.10,200.10,80,2360,101.22,195.00,202.20
18.01.22 13:34:59,206.00,207.30,206.00,207.30,160,2360,101.71,201.30,207.75
18.01.22 13:36:59,193.05,193.05,191.80,191.80,240,2440,102.34,192.45,197.55
18.01.22 13:37:59,192.50,192.50,192.50,192.50,40,2440,102.44,187.90,198.20
18.01.22 13:39:59,190.95,190.95,190.95,190.95,40,2440,102.54,187.00,190.50
18.01.22 13:41:59,189.05,189.05,189.05,189.05,40,2520,102.64,187.30,191.45
18.01.22 13:42:59,184.75,184.75,174.15,174.15,160,2560,103.01,174.00,181.70
18.01.22 13:43:59,174.10,174.10,174.10,174.10,40,2560,103.09,173.15,180.00
18.01.22 13:44:59,179.90,179.90,177.00,177.00,320,2560,103.78,173.80,177.00
18.01.22 13:45:59,171.25,171.25,171.25,171.25,80,2560,103.93,171.00,175.50
18.01.22 13:46:59,173.00,173.00,170.20,170.20,80,2440,104.08,166.45,171.05
18.01.22 13:47:59,172.15,172.15,171.60,171.60,360,2440,104.75,167.30,174.05
18.01.22 13:48:59,167.85,178.85,167.85,178.85,720,2400,106.11,172.60,185.50
18.01.22 13:49:59,195.85,195.85,195.85,195.85,120,2400,106.41,190.05,197.60
18.01.22 13:50:59,196.60,196.60,189.35,189.35,240,2400,106.97,180.30,187.75
18.01.22 13:52:59,177.15,177.15,177.15,177.15,80,2720,107.12,170.30,179.65
18.01.22 13:53:59,180.70,180.70,164.55,170.85,360,2720,107.78,169.95,175.30
18.01.22 13:54:59,166.60,166.60,166.60,166.60,40,2720,107.84,171.80,179.90
18.01.22 13:59:59,169.25,169.25,167.85,167.85,120,2720,108.04,166.85,187.85
18.01.22 14:00:59,170.10,175.00,170.10,175.00,120,2720,108.24,151.50,177.50
18.01.22 14:03:59,169.95,169.95,165.00,165.00,160,2640,108.50,153.45,169.95
18.01.22 14:04:59,163.25,163.25,156.90,156.90,440,2640,109.08,151.05,161.55
18.01.22 14:11:59,199.95,202.20,199.95,202.20,160,2360,109.46,202.80,211.75
18.01.22 14:12:59,230.00,230.00,230.00,230.00,40,2200,109.59,221.70,230.00
18.01.22 14:17:59,198.40,198.40,198.40,198.40,40,2160,109.68,195.90,203.95
18.01.22 14:18:59,194.15,194.15,194.15,194.15,240,2160,110.21,191.95,201.65
18.01.22 14:21:59,187.85,187.85,187.85,187.85,40,2000,110.29,182.15,195.15
18.01.22 14:23:59,184.05,187.30,184.05,187.30,160,2000,110.60,184.15,189.60
18.01.22 14:27:59,180.05,180.05,180.05,180.05,40,1920,110.67,182.10,184.10
18.01.22 14:28:59,183.60,183.60,183.60,183.60,80,1960,110.82,170.05,180.65
18.01.22 14:29:59,170.00,170.00,170.00,170.00,40,1960,110.88,169.85,174.60
18.01.22 14:30:59,174.60,174.60,174.60,174.60,40,0,110.95,167.15,175.30
18.01.22 14:31:59,168.95,168.95,168.95,168.95,40,2080,111.01,162.15,176.10
18.01.22 14:32:59,169.25,169.25,165.00,165.00,80,2080,111.12,162.45,171.45
18.01.22 14:38:59,156.10,156.10,144.55,144.55,120,2080,111.24,148.55,162.90
18.01.22 14:39:59,151.70,153.20,151.70,153.20,120,2000,111.36,145.00,159.25
18.01.22 14:40:59,151.70,151.70,151.70,151.70,80,2000,111.44,145.45,159.90
18.01.22 14:41:59,149.80,150.35,149.80,150.00,160,2000,111.60,149.90,153.60
18.01.22 14:42:59,150.00,150.00,140.00,140.00,120,1760,111.70,140.05,148.15
18.01.22 14:43:59,139.15,140.35,134.40,134.40,160,1760,111.81,103.30,149.90
18.01.22 14:44:59,133.05,133.45,133.00,133.00,280,1760,111.96,131.25,144.70
18.01.22 14:45:59,129.00,129.00,129.00,129.00,320,1760,112.09,122.15,132.10
18.01.22 14:50:59,106.10,106.10,105.50,105.50,360,1960,112.04,94.95,110.00
18.01.22 14:51:59,84.80,86.15,80.05,80.05,280,1960,111.86,73.75,99.90
18.01.22 14:52:59,65.10,65.10,60.00,60.00,400,2040,111.38,55.55,93.05
18.01.22 14:53:59,62.25,69.95,60.55,69.90,520,2040,110.79,62.55,69.70
18.01.22 14:54:59,63.00,63.00,58.25,59.95,600,2040,110.07,41.05,64.75
18.01.22 14:55:59,64.75,69.05,60.05,69.05,160,3480,109.90,55.05,64.00
18.01.22 14:57:59,70.00,70.00,55.95,60.00,440,3600,109.41,58.05,68.85
18.01.22 14:58:59,56.05,65.00,56.05,65.00,120,3600,109.27,56.30,64.95
18.01.22 14:59:59,56.10,56.10,43.55,43.55,760,3600,108.29,43.30,51.30
18.01.22 15:00:59,43.30,43.30,21.75,21.75,1480,4360,105.84,15.05,20.80
18.01.22 15:01:59,20.80,20.80,12.55,13.00,3600,4360,99.15,10.25,28.65
18.01.22 15:02:59,14.00,17.90,13.10,17.90,1280,4360,96.98,15.00,17.85
18.01.22 15:03:59,17.75,20.00,14.00,14.00,1240,6480,95.06,13.55,14.00
18.01.22 15:04:59,14.00,16.95,13.00,16.90,400,6480,94.44,14.25,16.00
18.01.22 15:05:59,14.05,18.00,14.05,18.00,960,6480,93.02,16.70,18.35
18.01.22 15:06:59,16.70,16.70,6.80,7.00,2960,7960,88.64,5.15,7.00
18.01.22 15:07:59,5.00,5.00,1.80,2.00,8960,7960,76.78,1.80,2.00
18.01.22 15:08:59,2.00,3.00,1.50,1.50,6280,7960,70.23,1.25,2.50
18.01.22 15:09:59,2.50,2.50,1.50,2.00,4320,22200,66.31,1.75,2.00
18.01.22 15:10:59,2.00,2.45,1.00,1.00,8480,22200,59.78,0.95,1.00
18.01.22 15:11:59,1.00,1.00,0.65,0.65,5480,22200,56.17,0.65,0.85
18.01.22 15:12:59,0.65,0.65,0.30,0.30,6000,33720,52.67,0.30,0.40
18.01.22 15:13:59,0.30,0.50,0.30,0.30,1960,33720,51.62,0.30,0.45
18.01.22 15:14:59,0.40,0.85,0.30,0.85,1920,33720,50.63,0.40,0.85
18.01.22 15:15:59,0.85,0.95,0.85,0.90,3480,36920,48.95,0.85,0.90
18.01.22 15:16:59,0.90,0.95,0.45,0.45,2520,36920,47.79,0.45,0.50
18.01.22 15:17:59,0.45,0.65,0.40,0.40,2840,36920,46.55,0.40,0.80
18.01.22 15:18:59,0.40,0.70,0.35,0.55,1520,41960,45.91,0.50,0.60
18.01.22 15:19:59,0.60,0.60,0.30,0.30,2080,41960,45.07,0.30,0.50
18.01.22 15:20:59,0.30,0.50,0.30,0.45,2880,41960,43.95,0.45,0.50
18.01.22 15:21:59,0.45,0.50,0.40,0.40,2720,43240,42.94,0.40,0.45
18.01.22 15:22:59,0.35,0.35,0.30,0.30,1520,43240,42.39,0.25,0.30
18.01.22 15:23:59,0.20,0.35,0.20,0.30,3000,43240,41.36,0.20,0.30
18.01.22 15:24:59,0.20,0.20,0.15,0.20,2680,43440,40.47,0.15,0.20
18.01.22 15:25:59,0.20,0.20,0.05,0.05,6760,43440,38.39,0.05,0.10
18.01.22 15:26:59,0.05,0.05,0.05,0.05,3240,43440,37.47,0.05,0.15
18.01.22 15:27:59,0.05,0.10,0.05,0.10,1400,35640,37.09,0.00,0.10
18.01.22 15:28:59,0.05,0.05,0.05,0.05,3040,35640,36.28,0.05,0.10
18.01.22 15:30:00,0.10,0.10,0.05,0.05,2120,35640,35.73,0.05,0.15
