17.01.22 14:36:59,43.05,43.05,43.05,43.05,40,800,53.71,42.10,45.95
17.01.22 14:37:59,45.95,45.95,45.95,45.95,40,760,53.64,43.50,46.95
17.01.22 14:42:59,46.95,46.95,46.95,46.95,40,840,53.58,40.10,47.85
17.01.22 14:43:59,40.10,40.10,40.10,40.10,80,0,53.34,40.00,47.85
17.01.22 14:47:59,40.45,41.95,40.45,41.95,160,800,52.91,40.05,42.95
17.01.22 14:48:59,41.95,41.95,41.95,41.95,40,800,52.82,40.05,40.65
17.01.22 14:49:59,40.05,40.05,40.05,40.05,40,920,52.71,40.00,40.65
17.01.22 14:51:59,40.00,40.00,40.00,40.00,120,920,52.39,35.00,39.95
17.01.22 14:58:59,39.95,39.95,39.95,39.95,40,1000,52.29,29.10,39.95
17.01.22 15:02:59,35.05,35.05,35.05,35.05,40,1040,52.15,35.05,37.95
17.01.22 15:05:59,36.00,36.00,36.00,36.00,40,1000,52.02,35.00,36.45
17.01.22 15:06:59,35.95,35.95,35.95,35.95,40,1000,51.89,34.05,35.95
17.01.22 15:08:59,35.95,35.95,34.20,34.20,80,1040,51.63,34.60,36.00
17.01.22 15:10:59,35.10,36.00,35.10,36.00,120,1000,51.25,34.30,36.95
17.01.22 15:12:59,34.30,34.30,34.30,34.30,40,1000,51.12,34.25,36.95
17.01.22 15:15:59,34.25,34.25,34.25,34.25,40,1040,50.99,31.60,36.95
17.01.22 15:21:59,37.95,40.00,37.95,40.00,200,1000,50.55,34.30,40.65
17.01.22 15:24:59,40.65,40.65,40.65,40.65,120,1200,50.33,35.60,41.00
17.01.22 15:25:59,41.00,44.00,41.00,44.00,120,1320,50.17,39.05,72.40
17.01.22 15:26:59,44.95,44.95,44.95,44.95,40,1320,50.14,40.05,46.95
17.01.22 15:27:59,46.95,46.95,46.95,46.95,40,1360,50.12,44.05,47.95
17.01.22 15:28:59,49.95,54.95,49.95,50.00,160,1360,50.13,44.05,49.95
17.01.22 15:30:00,44.05,49.95,44.05,49.95,80,1360,50.09,42.70,49.00
18.01.22 09:15:59,50.00,50.00,50.00,50.00,40,1560,50.00,35.05,69.90
18.01.22 09:16:59,50.00,50.00,30.20,32.60,120,1560,40.70,32.65,35.70
18.01.22 09:17:59,35.70,38.00,35.70,38.00,120,1560,39.20,38.05,40.00
18.01.22 09:18:59,40.00,42.00,40.00,42.00,160,1680,39.67,42.35,43.95
18.01.22 09:19:59,42.35,42.35,39.95,39.95,440,1680,40.55,33.05,35.95
18.01.22 09:20:59,39.90,39.90,35.45,35.45,200,1760,39.75,35.00,36.95
18.01.22 09:21:59,36.95,36.95,35.00,35.00,240,1760,38.95,31.85,35.05
18.01.22 09:22:59,37.00,37.00,33.00,33.05,480,1760,38.16,30.05,35.85
18.01.22 09:24:59,37.00,38.55,37.00,38.55,280,2280,38.11,37.00,37.05
18.01.22 09:25:59,37.00,37.00,35.95,37.00,160,2280,38.01,36.20,37.80
18.01.22 09:26:59,38.00,39.95,37.85,39.95,440,2720,38.02,39.00,40.00
18.01.22 09:27:59,39.95,39.95,38.00,39.95,600,2720,38.16,39.00,39.95
18.01.22 09:28:59,39.95,44.80,39.95,44.80,880,2720,38.89,44.80,45.00
18.01.22 09:29:59,45.00,57.95,45.00,57.95,520,3200,39.90,51.00,52.45
18.01.22 09:30:59,53.60,53.60,52.60,52.60,240,3200,40.54,52.60,53.90
18.01.22 09:31:59,52.60,52.60,49.95,49.95,440,3200,41.40,48.40,49.95
18.01.22 09:32:59,48.00,49.00,44.05,44.05,400,3360,41.80,44.05,45.35
18.01.22 09:33:59,45.35,45.35,41.00,41.00,1040,3360,42.11,41.00,42.95
18.01.22 09:34:59,41.00,41.00,38.80,39.30,640,3360,41.95,38.75,39.25
