17.01.22 14:42:59,87.20,87.20,87.20,87.20,40,520,81.93,72.05,89.00
17.01.22 14:46:59,70.60,70.60,70.60,70.60,80,560,81.45,70.60,87.95
17.01.22 14:52:59,70.60,70.60,70.60,70.60,200,560,80.34,70.60,86.95
17.01.22 14:55:59,86.95,86.95,86.95,86.95,40,720,80.47,70.60,87.95
17.01.22 14:58:59,74.95,74.95,70.55,70.55,200,760,79.67,60.05,70.00
17.01.22 14:59:59,70.00,70.00,69.05,69.05,80,760,79.31,69.05,74.95
17.01.22 15:03:59,71.15,71.15,71.15,71.15,40,880,79.17,65.05,71.95
17.01.22 15:08:59,68.95,68.95,68.95,68.95,40,880,79.00,60.05,68.95
17.01.22 15:09:59,68.95,68.95,68.95,68.95,40,920,78.83,60.05,68.90
17.01.22 15:12:59,62.95,62.95,62.95,62.95,40,920,78.57,60.05,64.95
17.01.22 15:15:59,58.05,58.05,58.05,58.05,40,1000,78.24,58.05,64.95
17.01.22 15:16:59,58.00,58.00,58.00,58.00,80,960,77.61,57.05,64.95
17.01.22 15:18:59,60.05,60.05,60.05,60.05,40,920,77.34,58.05,68.90
17.01.22 15:25:59,68.90,68.90,68.90,68.90,40,880,77.21,57.05,71.95
18.01.22 09:15:59,51.05,51.05,51.05,51.05,40,920,51.05,51.00,69.95
18.01.22 09:16:59,51.00,51.00,31.00,31.00,120,920,46.01,30.10,38.10
18.01.22 09:17:59,30.10,30.10,26.45,27.75,280,1120,35.58,28.00,30.45
18.01.22 09:18:59,28.00,28.00,22.70,22.70,80,1120,34.01,22.70,27.95
18.01.22 09:19:59,22.70,22.70,22.40,22.50,160,1120,31.31,20.05,23.50
18.01.22 09:20:59,22.50,22.50,22.50,22.50,120,1440,29.99,21.55,24.20
18.01.22 09:22:59,22.60,23.85,22.40,23.85,360,1440,27.85,22.80,24.20
18.01.22 09:23:59,24.20,24.20,20.05,20.05,640,1800,26.04,20.00,22.20
18.01.22 09:24:59,20.00,21.20,18.00,19.90,280,1800,25.21,16.05,20.45
18.01.22 09:25:59,20.50,21.00,17.05,17.05,160,1800,24.82,17.05,20.55
18.01.22 09:26:59,16.00,16.00,15.50,15.50,360,2560,23.56,15.00,19.75
18.01.22 09:27:59,15.50,16.05,15.05,16.05,320,2560,22.68,16.05,18.95
18.01.22 09:28:59,15.00,15.95,11.05,11.05,480,2560,21.36,11.05,13.00
18.01.22 09:29:59,13.00,13.00,9.00,10.80,1480,3480,18.18,9.05,10.00
18.01.22 09:30:59,9.05,10.00,9.05,9.95,1000,3480,16.75,9.05,10.75
18.01.22 09:31:59,10.00,10.00,9.10,9.10,280,3480,16.44,9.05,9.85
18.01.22 09:32:59,9.00,9.85,8.60,8.60,400,3560,15.98,8.65,9.85
18.01.22 09:33:59,9.90,10.00,9.90,10.00,680,3560,15.38,10.00,10.45
18.01.22 09:34:59,10.00,10.00,9.90,9.90,440,3560,15.07,9.05,9.90
18.01.22 09:35:59,9.90,10.85,9.15,10.70,1200,4600,14.42,9.75,11.00
18.01.22 09:36:59,11.00,12.95,11.00,12.00,1800,4600,14.02,11.05,12.85
18.01.22 09:37:59,12.85,15.35,11.55,15.05,1160,4600,14.05,15.00,15.30
18.01.22 09:38:59,15.00,15.20,12.95,12.95,1160,6200,14.10,12.05,12.95
18.01.22 09:39:59,12.95,15.00,11.90,15.00,360,6200,14.07,11.25,14.95
18.01.22 09:40:59,14.95,14.95,13.95,14.00,160,6200,14.07,12.05,14.95
18.01.22 09:41:59,15.00,17.95,13.95,14.85,880,6480,14.19,13.50,16.25
18.01.22 09:42:59,14.90,15.60,14.00,14.55,840,6480,14.22,13.15,15.95
18.01.22 09:43:59,14.35,17.00,14.35,16.45,1320,6480,14.36,15.05,17.90
18.01.22 09:44:59,17.15,20.00,17.15,18.00,1400,6960,14.70,16.55,19.45
18.01.22 09:45:59,18.95,20.00,18.75,20.00,280,6960,14.77,17.55,19.95
18.01.22 09:46:59,19.50,19.50,13.10,16.95,880,6960,14.80,13.30,16.95
18.01.22 09:47:59,13.30,15.85,12.00,15.00,600,6840,14.78,12.25,15.85
18.01.22 09:48:59,12.30,14.30,12.00,12.05,880,6840,14.72,12.05,14.00
18.01.22 09:49:59,12.45,12.50,12.00,12.00,360,6840,14.68,12.05,13.95
18.01.22 09:50:59,12.50,12.50,12.00,12.00,320,7000,14.64,12.00,13.85
18.01.22 09:51:59,12.00,13.00,12.00,12.00,640,7000,14.56,11.65,13.85
18.01.22 09:52:59,13.85,13.85,13.85,13.85,80,7000,14.56,12.15,13.85
18.01.22 09:53:59,12.50,13.45,12.50,13.00,120,7440,14.55,11.90,13.85
18.01.22 09:54:59,13.00,13.90,13.00,13.15,600,7440,14.53,13.25,14.95
18.01.22 09:55:59,15.00,15.00,13.55,13.55,640,7440,14.56,14.05,15.50
18.01.22 09:56:59,16.35,17.05,16.35,17.05,280,7360,14.58,17.05,17.95
18.01.22 09:57:59,17.00,17.95,17.00,17.95,440,7360,14.64,17.05,19.00
18.01.22 09:58:59,17.95,26.95,17.95,26.95,1120,7360,15.04,23.50,25.00
18.01.22 09:59:59,26.90,26.90,24.90,25.05,800,7720,15.36,25.05,26.05
18.01.22 10:00:59,26.65,27.00,22.60,22.60,1280,7720,15.85,20.70,24.95
18.01.22 10:01:59,22.60,22.60,20.10,21.60,1040,7720,16.06,21.60,23.95
18.01.22 10:02:59,21.75,23.00,21.75,23.00,360,6520,16.14,22.15,23.95
18.01.22 10:03:59,23.95,23.95,23.00,23.00,240,6520,16.20,23.00,23.95
18.01.22 10:04:59,23.00,23.15,23.00,23.15,1440,6520,16.67,23.15,29.95
18.01.22 10:05:59,25.05,25.05,24.00,24.05,280,6200,16.74,24.00,25.90
18.01.22 10:06:59,23.25,23.25,21.65,21.70,160,6200,16.77,21.65,22.25
18.01.22 10:07:59,22.00,24.65,22.00,24.65,600,6200,16.90,22.15,24.90
18.01.22 10:08:59,23.95,23.95,22.50,22.50,80,6360,16.92,22.05,23.95
18.01.22 10:09:59,22.50,22.50,22.05,22.05,80,6360,16.93,22.50,23.95
18.01.22 10:10:59,22.00,22.00,19.00,20.00,1000,6360,17.02,18.10,19.50
18.01.22 10:11:59,18.10,23.95,18.05,19.45,320,5720,17.05,18.10,24.90
18.01.22 10:12:59,19.45,19.45,18.05,18.05,240,5720,17.06,18.10,24.35
18.01.22 10:13:59,18.10,18.20,18.10,18.20,80,5720,17.06,18.20,21.95
18.01.22 10:15:59,18.05,18.20,17.05,17.05,320,5920,17.07,17.05,21.95
18.01.22 10:16:59,22.00,22.00,22.00,22.00,640,5920,17.12,18.55,22.85
18.01.22 10:17:59,22.65,27.00,22.65,27.00,520,6320,17.22,25.25,28.00
18.01.22 10:18:59,25.00,28.00,25.00,28.00,240,6320,17.28,25.05,27.45
18.01.22 10:19:59,27.50,35.05,27.50,35.05,1040,6320,17.75,35.05,36.00
18.01.22 10:20:59,36.00,36.10,30.05,30.05,320,6440,17.90,30.15,33.95
18.01.22 10:21:59,32.00,36.50,32.00,35.95,520,6440,18.12,32.05,35.95
18.01.22 10:22:59,35.00,35.00,27.05,27.05,640,6440,18.34,27.00,35.85
18.01.22 10:23:59,31.00,31.00,22.95,23.00,560,6320,18.46,22.05,24.95
18.01.22 10:24:59,24.95,30.00,23.05,29.00,360,6320,18.54,23.55,28.95
18.01.22 10:25:59,23.65,23.65,22.05,22.05,920,6320,18.64,21.05,27.95
18.01.22 10:26:59,21.05,21.05,20.60,20.60,360,5800,18.67,20.05,23.95
18.01.22 10:27:59,21.00,22.80,21.00,22.80,80,5800,18.67,21.70,24.75
18.01.22 10:28:59,24.75,24.95,21.70,21.70,120,5800,18.69,21.70,25.85
18.01.22 10:31:59,25.00,28.00,25.00,28.00,880,5720,18.86,25.05,28.95
18.01.22 10:32:59,25.05,25.05,20.00,20.00,1080,5720,18.94,16.55,26.95
18.01.22 10:35:59,20.00,23.95,20.00,23.95,240,5920,18.95,19.05,24.85
18.01.22 10:36:59,20.00,20.00,20.00,20.00,120,5920,18.95,20.00,22.95
18.01.22 10:37:59,23.00,23.00,20.10,20.10,280,5920,18.97,20.50,21.95
18.01.22 10:38:59,21.95,21.95,21.95,21.95,40,5920,18.98,20.55,23.95
18.01.22 10:39:59,20.55,24.85,20.55,20.65,160,6120,18.99,21.55,25.95
18.01.22 10:40:59,21.55,21.55,21.55,21.55,80,6120,18.99,22.05,24.95
18.01.22 10:41:59,22.05,22.05,22.05,22.05,160,6120,19.01,23.15,25.95
18.01.22 10:42:59,23.30,23.30,19.20,19.20,440,6080,19.03,19.25,24.95
18.01.22 10:43:59,23.00,23.00,20.00,22.00,360,6080,19.05,19.25,24.95
18.01.22 10:44:59,19.25,19.25,17.00,17.00,360,6080,19.05,17.05,20.95
18.01.22 10:45:59,17.05,17.05,17.05,17.05,40,6440,19.05,18.05,20.95
18.01.22 10:46:59,20.00,20.95,18.05,18.05,120,6440,19.05,17.05,20.95
18.01.22 10:47:59,17.05,17.05,15.20,17.00,280,6480,19.03,15.20,19.95
18.01.22 10:48:59,17.60,17.70,17.60,17.70,160,6480,19.03,17.70,18.95
18.01.22 10:49:59,17.65,17.65,15.00,15.00,360,6480,19.01,12.05,18.95
18.01.22 10:51:59,16.00,16.00,13.05,13.05,240,6400,18.98,13.05,16.95
18.01.22 10:52:59,13.05,16.95,13.05,16.95,200,6400,18.97,13.10,16.95
18.01.22 10:53:59,13.05,13.05,13.05,13.05,120,6400,18.95,13.55,14.95
18.01.22 10:54:59,13.55,13.95,13.05,13.95,240,6560,18.92,13.10,13.95
18.01.22 10:55:59,13.95,14.95,13.50,14.95,160,6560,18.90,13.55,15.95
18.01.22 10:56:59,15.95,16.00,14.50,15.00,320,6560,18.88,14.55,16.85
18.01.22 10:57:59,13.50,15.45,13.50,15.45,160,6880,18.87,14.65,15.00
18.01.22 10:58:59,15.00,17.00,15.00,16.35,640,6880,18.83,16.40,17.00
18.01.22 10:59:59,16.40,16.40,14.00,14.00,640,7600,18.79,13.55,16.35
18.01.22 11:00:59,13.05,13.05,12.00,12.00,1920,7600,18.53,11.05,16.35
18.01.22 11:01:59,10.00,10.00,6.00,7.00,4280,7600,17.76,6.00,10.00
18.01.22 11:02:59,6.05,10.00,6.05,10.00,1640,11640,17.47,8.15,13.45
18.01.22 11:03:59,10.00,10.35,10.00,10.35,280,11640,17.43,10.05,11.80
18.01.22 11:04:59,10.05,11.80,10.05,10.55,520,11640,17.37,10.55,12.70
18.01.22 11:05:59,10.55,12.00,10.55,12.00,80,11640,17.36,10.55,12.50
18.01.22 11:06:59,10.00,10.00,9.50,9.50,360,11600,17.32,9.15,10.75
18.01.22 11:07:59,9.50,9.55,7.00,7.00,1040,11600,17.14,6.50,9.30
18.01.22 11:08:59,7.70,12.45,7.70,12.45,1280,12080,17.00,10.05,13.85
18.01.22 11:09:59,12.50,19.00,12.50,14.20,440,12080,16.98,11.05,14.95
18.01.22 11:10:59,13.95,14.00,13.00,13.00,760,12080,16.94,11.80,13.95
18.01.22 11:11:59,13.95,14.00,13.95,14.00,120,12080,16.94,13.05,13.95
18.01.22 11:12:59,13.05,13.05,13.00,13.00,80,12080,16.93,13.05,14.00
18.01.22 11:13:59,13.05,13.05,12.35,12.35,200,12080,16.92,12.35,13.95
18.01.22 11:14:59,12.30,12.30,8.00,8.00,640,12240,16.84,8.05,8.60
18.01.22 11:15:59,8.55,10.05,7.60,10.00,760,12240,16.75,8.05,10.75
18.01.22 11:17:59,9.05,9.05,7.65,7.65,560,12240,16.67,7.70,9.45
18.01.22 11:19:59,8.50,8.95,8.15,8.50,600,12560,16.59,8.50,8.95
18.01.22 11:20:59,8.50,8.50,8.50,8.50,80,12560,16.58,8.30,8.95
