27.10.21 14:29:59,29.00,33.50,29.00,32.55,55125,534725,30.85,32.35,32.50
27.10.21 14:30:59,32.70,41.85,31.95,39.50,117725,529675,31.01,39.30,39.50
27.10.21 14:31:59,40.40,45.35,36.15,37.15,122350,529675,31.23,37.10,37.30
27.10.21 14:32:59,36.75,42.05,35.40,40.25,73475,529675,31.31,40.15,40.30
27.10.21 14:33:59,41.65,41.65,35.30,36.65,53700,548925,31.37,36.55,36.75
27.10.21 14:34:59,37.05,37.20,32.05,32.25,73325,548925,31.40,32.45,32.65
27.10.21 14:35:59,33.00,36.45,30.20,35.75,58725,548925,31.42,35.60,35.80
27.10.21 14:36:59,36.60,37.35,34.60,35.25,48375,550250,31.46,35.20,35.35
27.10.21 14:37:59,34.90,35.80,32.60,35.80,35875,550250,31.47,35.70,35.80
27.10.21 14:38:59,36.15,39.35,35.55,37.35,42375,550250,31.51,37.10,37.30
27.10.21 14:39:59,37.15,45.90,34.55,43.85,91300,554300,31.66,43.40,43.65
27.10.21 14:40:59,42.60,43.05,36.60,37.10,93575,554300,31.77,37.00,37.15
27.10.21 14:41:59,36.90,36.90,32.95,34.90,43725,554300,31.79,34.75,34.95
27.10.21 14:42:59,34.80,36.80,33.45,33.55,37525,569800,31.82,33.50,33.65
27.10.21 14:43:59,33.85,34.95,32.55,33.80,30275,569800,31.83,33.75,33.90
27.10.21 14:44:59,33.90,34.65,32.05,34.00,26700,569800,31.83,33.80,33.95
27.10.21 14:45:59,33.90,34.70,28.85,30.55,56575,562250,31.83,30.50,30.65
27.10.21 14:46:59,30.30,30.30,26.60,26.60,55025,562250,31.80,26.55,26.70
27.10.21 14:47:59,27.20,29.80,27.00,28.10,38875,562250,31.78,28.05,28.15
27.10.21 14:48:59,28.10,29.35,26.40,26.55,29750,557600,31.76,26.35,26.55
27.10.21 14:49:59,26.55,28.40,25.05,27.95,38900,557600,31.73,27.90,28.05
27.10.21 14:50:59,28.20,30.40,27.40,28.20,32575,557600,31.72,28.05,28.25
27.10.21 14:51:59,28.25,30.60,27.75,29.70,26800,554600,31.71,29.75,29.85
27.10.21 14:52:59,29.75,31.10,29.30,29.30,27600,554600,31.70,29.25,29.40
27.10.21 14:53:59,29.55,30.45,27.75,27.75,30350,554600,31.69,27.70,27.80
27.10.21 14:54:59,27.80,29.50,27.80,28.30,19800,552425,31.68,28.20,28.30
27.10.21 14:55:59,28.10,28.10,25.40,25.80,36725,552425,31.65,25.60,25.70
27.10.21 14:56:59,25.50,26.65,23.55,26.60,57200,552425,31.59,26.50,26.65
27.10.21 14:57:59,26.65,26.90,24.95,26.90,26575,527150,31.57,27.00,27.15
27.10.21 14:58:59,26.90,26.90,25.15,26.00,23075,527150,31.55,26.00,26.10
27.10.21 14:59:59,26.00,26.10,24.50,25.40,37025,527150,31.52,25.40,25.55
27.10.21 15:00:59,25.40,26.75,24.55,26.45,31275,521875,31.49,26.35,26.45
27.10.21 15:01:59,26.45,29.10,25.55,28.55,27800,521875,31.47,28.60,28.70
27.10.21 15:02:59,28.45,34.70,28.05,34.05,63450,521875,31.47,33.90,34.00
27.10.21 15:03:59,34.30,35.40,32.00,33.55,79350,519500,31.50,33.35,33.55
27.10.21 15:04:59,34.00,39.60,33.75,35.15,100050,519500,31.57,35.05,35.20
27.10.21 15:05:59,35.85,36.55,32.05,32.70,85175,519500,31.60,32.50,32.75
27.10.21 15:06:59,32.15,32.60,27.00,27.35,86650,497550,31.58,27.30,27.45
27.10.21 15:07:59,27.95,29.50,27.30,29.35,51950,497550,31.56,29.30,29.45
27.10.21 15:08:59,29.05,30.10,27.55,28.15,53850,497550,31.54,28.20,28.35
27.10.21 15:09:59,28.00,29.20,27.65,29.00,21000,489350,31.53,28.60,28.75
27.10.21 15:10:59,28.00,28.00,25.85,27.10,36275,489350,31.51,27.20,27.35
27.10.21 15:11:59,27.00,28.10,26.75,27.35,19950,489350,31.49,27.30,27.40
27.10.21 15:12:59,27.25,28.90,27.05,28.35,17700,484750,31.49,28.30,28.40
27.10.21 15:13:59,28.30,29.20,27.95,28.55,24175,484750,31.48,28.55,28.65
27.10.21 15:14:59,28.35,29.70,28.10,29.50,40050,484750,31.46,29.40,29.55
27.10.21 15:15:59,29.50,33.80,29.15,33.65,53050,493500,31.47,33.60,33.70
27.10.21 15:16:59,33.80,33.90,30.50,31.10,54025,493500,31.47,31.10,31.25
27.10.21 15:17:59,31.25,31.45,29.40,30.25,46325,493500,31.46,30.15,30.25
27.10.21 15:18:59,30.05,31.20,29.45,30.85,57825,493500,31.45,30.85,31.00
27.10.21 15:19:59,30.70,31.30,29.75,31.10,44250,469150,31.45,30.75,30.90
27.10.21 15:20:59,30.35,30.90,27.90,29.05,96025,469150,31.42,29.15,29.30
27.10.21 15:21:59,29.05,32.30,28.70,31.35,94850,469150,31.41,31.25,31.40
27.10.21 15:22:59,31.25,34.00,31.00,34.00,78200,467900,31.42,33.85,34.00
27.10.21 15:23:59,34.25,38.15,33.00,36.55,146725,467900,31.50,36.50,36.60
27.10.21 15:24:59,36.25,38.70,35.55,37.65,87775,467900,31.56,37.65,37.80
27.10.21 15:25:59,37.45,38.10,36.45,37.15,77725,423975,31.61,37.10,37.30
27.10.21 15:26:59,37.15,45.65,37.15,45.30,108600,423975,31.74,45.25,45.45
27.10.21 15:27:59,45.20,49.75,45.00,49.75,99325,423975,31.92,49.65,49.90
27.10.21 15:28:59,49.55,51.60,46.80,48.00,83625,413650,32.08,48.00,48.20
27.10.21 15:30:00,48.15,48.30,43.70,47.00,63800,413650,32.19,45.00,47.00
28.10.21 09:15:59,25.00,68.60,24.65,43.75,197425,395450,46.04,43.40,43.80
28.10.21 09:16:59,43.85,47.75,41.90,44.70,212000,395450,45.08,44.70,44.80
28.10.21 09:17:59,45.50,48.95,41.80,44.75,199625,506425,44.90,44.60,44.95
28.10.21 09:18:59,43.95,47.40,41.70,42.95,172075,506425,44.85,43.00,43.15
28.10.21 09:19:59,42.65,44.60,39.65,43.30,199600,506425,44.32,43.25,43.45
28.10.21 09:20:59,42.60,47.80,41.95,45.60,191300,579725,44.46,45.40,45.60
28.10.21 09:21:59,46.15,61.60,43.35,53.00,225950,579725,45.56,52.90,53.20
28.10.21 09:22:59,55.20,59.35,50.25,50.25,204900,579725,46.61,50.05,50.30
28.10.21 09:23:59,50.15,52.40,46.40,51.50,121800,665650,46.82,51.25,51.45
28.10.21 09:24:59,52.20,52.70,47.05,47.05,105300,665650,46.99,46.90,47.10
28.10.21 09:25:59,46.50,50.00,45.20,47.75,141225,665650,47.03,47.65,47.85
28.10.21 09:26:59,47.05,48.90,46.25,47.30,68800,752600,47.04,47.35,47.50
28.10.21 09:27:59,47.25,48.55,44.95,45.60,103950,752600,47.04,45.45,45.60
28.10.21 09:28:59,45.25,52.35,45.25,48.45,105250,752600,47.15,48.40,48.60
28.10.21 09:29:59,48.70,53.40,48.45,48.90,121325,775225,47.31,48.85,49.05
28.10.21 09:30:59,49.90,50.55,44.30,47.15,155875,775225,47.32,47.10,47.35
28.10.21 09:31:59,47.00,51.20,47.00,48.00,113225,775225,47.41,47.80,48.00
28.10.21 09:32:59,48.60,49.80,47.40,48.15,88500,842875,47.46,47.95,48.15
28.10.21 09:33:59,48.50,78.00,48.00,58.45,412200,842875,49.10,58.35,58.60
28.10.21 09:34:59,58.35,61.70,55.05,58.25,146175,842875,49.52,57.95,58.20
28.10.21 09:35:59,59.15,60.00,56.60,57.85,127225,834250,49.86,57.70,58.00
28.10.21 09:36:59,57.65,62.30,56.10,61.35,132825,834250,50.21,61.05,61.30
28.10.21 09:37:59,61.10,62.25,52.85,55.75,159200,834250,50.50,55.55,55.80
28.10.21 09:38:59,55.60,55.80,47.60,54.45,155175,854875,50.55,54.40,54.60
28.10.21 09:39:59,54.70,58.40,52.90,56.95,123575,854875,50.71,56.65,56.90
28.10.21 09:40:59,56.60,58.90,52.05,55.25,112675,854875,50.82,55.10,55.30
28.10.21 09:41:59,54.75,55.00,50.75,50.75,86225,879650,50.87,50.75,51.00
28.10.21 09:42:59,51.25,57.40,50.55,57.40,86850,879650,50.93,57.30,57.40
28.10.21 09:43:59,57.50,58.10,54.85,56.60,81900,879650,51.04,56.40,56.60
28.10.21 09:44:59,55.80,62.45,54.30,62.45,122925,891950,51.22,62.30,62.50
28.10.21 09:45:59,63.85,65.00,57.45,59.85,177475,891950,51.61,59.65,59.90
28.10.21 09:46:59,59.15,62.35,58.90,59.45,63250,891950,51.73,59.25,59.45
28.10.21 09:47:59,59.05,60.25,56.90,60.25,69725,894650,51.83,60.05,60.15
28.10.21 09:48:59,59.40,60.00,56.20,57.55,108000,894650,51.96,57.45,57.65
28.10.21 09:49:59,57.00,58.05,54.00,56.55,89125,894650,52.04,56.30,56.55
28.10.21 09:50:59,56.60,59.30,55.70,56.50,69425,907825,52.11,56.45,56.70
28.10.21 09:51:59,56.25,59.50,55.90,58.10,53925,907825,52.17,57.90,58.00
28.10.21 09:52:59,57.80,58.25,54.75,56.20,59475,907825,52.22,56.10,56.30
28.10.21 09:53:59,55.75,57.35,55.40,56.10,52175,916100,52.26,56.00,56.15
28.10.21 09:54:59,56.20,56.65,53.60,55.65,76500,916100,52.30,55.45,55.60
28.10.21 09:55:59,56.15,56.55,54.70,56.50,67250,916100,52.35,56.45,56.65
28.10.21 09:56:59,56.50,95.00,56.50,83.35,452775,877900,54.14,83.20,83.75
28.10.21 09:57:59,85.10,93.55,82.10,89.75,289250,877900,55.75,89.70,90.25
28.10.21 09:58:59,92.80,117.00,92.80,110.80,435025,877900,59.16,110.20,110.80
28.10.21 09:59:59,109.85,120.60,106.15,110.60,339175,890725,61.77,110.60,110.95
28.10.21 10:00:59,109.75,130.80,109.75,116.85,387125,890725,64.90,117.00,117.55
28.10.21 10:01:59,116.15,123.00,107.70,108.75,242200,890725,66.54,108.35,108.75
28.10.21 10:02:59,108.70,111.90,101.80,111.00,220275,916025,67.71,111.05,111.35
28.10.21 10:03:59,111.75,139.50,111.25,121.30,403575,916025,70.49,121.00,121.30
28.10.21 10:04:59,123.75,135.00,123.65,125.00,348775,916025,72.86,124.55,125.00
28.10.21 10:05:59,126.80,129.25,118.00,124.20,219750,905550,74.13,123.65,124.05
28.10.21 10:06:59,123.40,128.15,119.75,122.00,166675,905550,75.07,121.65,121.90
28.10.21 10:07:59,122.35,126.05,116.65,116.65,149150,905550,75.84,116.10,116.50
28.10.21 10:08:59,116.35,126.35,113.70,126.20,177450,922625,76.71,125.75,126.10
28.10.21 10:09:59,126.05,149.00,115.15,120.70,455900,922625,79.28,120.95,121.35
28.10.21 10:10:59,120.60,122.15,103.45,117.00,229950,922625,80.05,116.55,117.05
28.10.21 10:11:59,118.35,119.80,108.70,111.85,122025,909550,80.47,111.30,111.90
28.10.21 10:12:59,111.60,114.75,105.20,114.75,89350,909550,80.73,114.75,114.95
28.10.21 10:13:59,115.65,118.25,107.90,107.95,100400,909550,81.05,107.55,107.95
28.10.21 10:14:59,107.60,123.40,107.55,117.65,149975,886100,81.58,117.45,117.65
28.10.21 10:15:59,116.75,125.70,115.75,123.65,177900,886100,82.27,123.45,123.90
28.10.21 10:16:59,125.30,137.35,121.10,123.15,271025,886100,83.45,123.10,123.40
28.10.21 10:17:59,122.50,125.95,119.40,119.40,108100,874750,83.83,119.20,119.60
28.10.21 10:18:59,120.00,123.25,113.65,121.65,135775,874750,84.25,121.25,121.65
28.10.21 10:19:59,121.45,125.00,117.45,120.15,104900,874750,84.61,120.10,120.25
28.10.21 10:20:59,120.45,124.35,117.85,118.50,89225,908650,84.89,118.15,118.40
28.10.21 10:21:59,118.95,121.60,114.50,121.60,98725,908650,85.17,121.30,121.60
28.10.21 10:22:59,119.85,122.80,107.35,111.90,163675,908650,85.57,111.90,112.20
28.10.21 10:23:59,111.55,114.60,108.10,112.60,75800,936500,85.75,112.00,112.40
28.10.21 10:24:59,113.60,116.40,109.25,109.65,86150,936500,85.94,109.55,110.00
