27.10.21 14:29:59,710.00,710.00,690.00,690.00,525,75550,859.13,690.10,696.20
27.10.21 14:30:59,694.00,694.00,649.45,649.45,625,75850,857.91,664.30,667.40
27.10.21 14:31:59,649.00,673.45,639.00,666.25,1075,75850,855.82,666.50,670.25
27.10.21 14:32:59,670.75,674.60,640.00,655.10,725,75850,854.41,643.00,646.30
27.10.21 14:33:59,655.10,674.45,655.10,664.95,1075,75700,852.49,666.35,668.85
27.10.21 14:34:59,692.25,692.30,683.70,688.05,400,75700,851.86,688.25,691.75
27.10.21 14:35:59,691.05,696.20,668.70,668.70,1175,75700,849.93,665.05,670.05
27.10.21 14:36:59,667.80,680.00,667.80,678.15,350,75700,849.34,676.00,679.20
27.10.21 14:37:59,685.50,685.50,672.00,672.00,100,75950,849.18,670.40,673.00
27.10.21 14:38:59,670.00,671.90,650.50,666.00,925,75950,847.54,666.85,670.20
27.10.21 14:39:59,680.35,680.35,620.00,626.35,3650,76300,841.06,629.65,632.90
27.10.21 14:40:59,630.95,674.75,630.95,668.90,1675,76300,838.42,661.35,664.95
27.10.21 14:41:59,676.20,677.00,669.50,672.90,625,76300,837.50,673.85,677.40
27.10.21 14:42:59,665.25,677.30,665.25,677.30,75,77225,837.39,675.10,678.35
27.10.21 14:43:59,666.75,669.00,666.75,669.00,200,77225,837.09,670.00,673.35
27.10.21 14:44:59,674.90,674.90,674.90,674.90,50,77225,837.02,667.10,671.05
27.10.21 14:45:59,674.90,706.95,674.90,700.15,525,76725,836.32,697.70,702.20
27.10.21 14:46:59,705.20,720.00,697.70,720.00,450,76725,835.81,716.90,721.20
27.10.21 14:47:59,708.35,708.35,690.00,692.60,225,76725,835.54,698.25,701.70
27.10.21 14:48:59,695.80,709.65,694.00,698.95,450,76500,835.01,706.90,709.65
27.10.21 14:49:59,706.50,720.00,697.85,697.85,500,76500,834.44,695.85,699.35
27.10.21 14:50:59,698.70,700.80,690.00,696.00,400,76500,833.96,692.15,695.85
27.10.21 14:51:59,690.00,690.00,681.80,687.95,350,76850,833.52,686.70,690.05
27.10.21 14:52:59,690.00,690.00,690.00,690.00,25,76850,833.48,694.35,696.75
27.10.21 14:53:59,700.00,706.80,699.70,699.70,225,76850,833.23,696.85,699.80
27.10.21 14:54:59,696.00,696.85,691.70,691.70,275,76850,832.90,690.40,693.90
27.10.21 14:55:59,699.10,706.65,698.15,706.50,175,76550,832.70,706.50,710.10
27.10.21 14:56:59,713.50,720.75,710.20,710.20,100,76550,832.60,702.10,705.60
27.10.21 14:57:59,715.85,719.95,701.60,701.60,200,76550,832.40,697.25,700.75
27.10.21 14:58:59,710.55,715.00,706.55,712.70,225,76300,832.16,710.30,714.00
27.10.21 14:59:59,715.85,715.85,714.25,714.25,175,76300,831.99,709.05,712.30
