27.10.21 14:29:59,1087.55,1089.75,1067.90,1074.85,500,369975,1244.02,1066.65,1072.35
27.10.21 14:30:59,1072.20,1072.20,1016.45,1022.45,2875,369675,1240.99,1034.85,1039.70
27.10.21 14:31:59,1040.70,1045.90,1005.25,1040.10,1775,369675,1238.94,1038.55,1043.55
27.10.21 14:32:59,1047.30,1052.55,1010.80,1023.10,1250,369675,1237.60,1011.50,1017.80
27.10.21 14:33:59,1016.05,1050.00,1014.85,1041.80,1125,369350,1236.45,1038.75,1043.35
27.10.21 14:34:59,1045.25,1072.25,1039.00,1070.55,2975,369350,1233.78,1065.70,1070.05
27.10.21 14:35:59,1067.20,1074.00,1040.00,1040.00,950,369350,1232.91,1036.50,1041.10
27.10.21 14:36:59,1040.00,1059.90,1037.10,1057.25,1775,369350,1231.26,1051.20,1055.70
27.10.21 14:37:59,1067.25,1067.25,1051.60,1051.60,225,367825,1231.07,1043.85,1047.90
27.10.21 14:38:59,1040.00,1043.55,1020.05,1038.35,1775,367825,1229.35,1039.70,1043.65
27.10.21 14:39:59,1055.00,1055.00,990.00,995.45,2500,367525,1226.66,997.60,999.00
27.10.21 14:40:59,998.00,1048.80,998.00,1045.45,1825,367525,1224.92,1034.55,1038.90
27.10.21 14:41:59,1045.90,1056.95,1044.25,1044.35,1475,367525,1223.67,1049.30,1053.35
27.10.21 14:42:59,1054.10,1054.10,1035.85,1035.85,225,367525,1223.48,1050.00,1054.55
27.10.21 14:43:59,1050.00,1053.30,1045.70,1053.30,250,366600,1223.27,1045.35,1049.45
27.10.21 14:44:59,1045.30,1053.25,1037.15,1040.00,250,366600,1223.05,1043.55,1047.85
27.10.21 14:45:59,1036.20,1094.00,1036.20,1082.40,1325,366600,1222.09,1076.70,1080.85
27.10.21 14:46:59,1079.50,1103.95,1079.50,1103.95,850,366400,1221.56,1099.10,1103.20
27.10.21 14:47:59,1095.70,1095.70,1069.00,1075.25,400,366400,1221.29,1078.15,1082.20
27.10.21 14:48:59,1075.25,1087.80,1072.95,1087.80,600,366225,1220.89,1088.25,1091.85
27.10.21 14:49:59,1099.00,1106.45,1073.30,1076.95,1225,366225,1220.14,1076.40,1080.65
27.10.21 14:50:59,1072.00,1072.00,1069.45,1069.45,350,366225,1219.90,1073.05,1077.15
27.10.21 14:51:59,1072.50,1073.70,1061.65,1066.60,325,366225,1219.67,1067.80,1070.95
27.10.21 14:52:59,1065.40,1067.40,1061.00,1066.60,675,365500,1219.17,1073.15,1077.75
27.10.21 14:53:59,1073.65,1084.50,1073.65,1082.65,1075,365500,1218.47,1077.90,1082.20
27.10.21 14:54:59,1078.25,1082.60,1071.65,1074.70,875,365425,1217.88,1071.85,1075.50
27.10.21 14:55:59,1079.30,1087.10,1079.30,1087.10,1150,365425,1217.17,1090.20,1093.85
27.10.21 14:56:59,1099.00,1110.00,1091.85,1091.85,825,365425,1216.73,1084.05,1088.45
27.10.21 14:57:59,1082.40,1100.00,1082.40,1099.10,700,365425,1216.31,1077.15,1081.30
27.10.21 14:58:59,1097.50,1097.50,1086.85,1090.45,75,364525,1216.27,1092.55,1096.10
27.10.21 14:59:59,1099.10,1102.05,1099.10,1102.05,350,364525,1216.09,1092.15,1095.70
27.10.21 15:00:59,1100.00,1100.00,1090.00,1090.00,350,364525,1215.89,1087.10,1091.25
27.10.21 15:01:59,1093.90,1093.90,1071.05,1071.05,350,364575,1215.67,1066.60,1071.20
27.10.21 15:02:59,1066.95,1067.30,1040.00,1040.00,1250,364575,1214.77,1040.90,1042.95
27.10.21 15:03:59,1047.25,1057.00,1025.00,1027.20,2900,364575,1212.61,1035.20,1038.35
27.10.21 15:04:59,1038.20,1038.20,990.00,1013.30,4750,365925,1208.28,1015.60,1019.30
27.10.21 15:05:59,1016.55,1029.90,1005.15,1027.10,1750,365925,1206.88,1025.85,1030.65
27.10.21 15:06:59,1042.80,1071.20,1036.70,1065.00,3300,365925,1204.66,1064.10,1068.25
27.10.21 15:07:59,1057.05,1057.05,1057.05,1057.05,100,364750,1204.60,1050.35,1054.75
27.10.21 15:08:59,1050.00,1065.95,1050.00,1058.30,325,364750,1204.40,1057.95,1062.10
27.10.21 15:09:59,1051.00,1057.65,1051.00,1057.65,100,364750,1204.33,1053.00,1056.40
27.10.21 15:10:59,1060.00,1083.25,1060.00,1070.00,1675,364825,1203.42,1068.65,1071.95
27.10.21 15:11:59,1062.45,1070.00,1062.45,1065.00,125,364825,1203.35,1064.75,1067.80
27.10.21 15:12:59,1062.00,1062.00,1058.85,1061.05,300,364825,1203.17,1057.65,1061.10
27.10.21 15:13:59,1061.30,1064.30,1050.00,1059.95,750,363950,1202.70,1055.35,1058.55
27.10.21 15:14:59,1049.20,1052.35,1041.70,1044.25,1025,363950,1202.03,1043.75,1046.85
27.10.21 15:15:59,1044.00,1051.25,1027.35,1027.35,1125,363950,1201.24,1016.95,1019.90
27.10.21 15:16:59,1036.05,1036.05,1010.00,1013.40,1200,364100,1200.31,1009.90,1013.45
27.10.21 15:17:59,1011.05,1020.00,1007.55,1013.80,1800,364100,1198.91,1011.05,1014.45
27.10.21 15:18:59,1012.60,1015.90,1008.00,1010.25,1850,364100,1197.48,1005.00,1007.55
27.10.21 15:19:59,1007.75,1011.20,991.30,991.30,1600,363925,1196.19,987.10,991.10
27.10.21 15:20:59,999.55,1020.00,999.55,1019.55,1300,363925,1195.21,1009.55,1012.75
27.10.21 15:21:59,1010.75,1010.75,980.00,991.95,1725,363925,1193.84,988.40,992.20
27.10.21 15:22:59,994.40,995.00,970.00,972.30,1275,362825,1192.76,968.55,972.05
27.10.21 15:23:59,971.90,978.35,950.00,960.50,7050,362825,1186.32,951.50,956.35
27.10.21 15:24:59,952.65,959.95,941.25,949.05,10725,362825,1176.78,944.85,948.00
27.10.21 15:25:59,947.60,952.70,920.55,920.55,8250,360350,1169.67,920.15,923.95
27.10.21 15:26:59,916.85,919.95,890.85,891.10,8800,360350,1161.46,893.00,897.00
27.10.21 15:27:59,893.95,897.70,880.25,885.70,9800,360350,1152.30,880.10,883.45
27.10.21 15:28:59,883.20,883.75,870.70,872.05,7625,357175,1145.36,872.05,875.20
27.10.21 15:30:00,870.95,888.85,870.95,888.85,1900,357175,1143.69,884.00,890.95
28.10.21 09:15:59,944.35,944.35,705.15,797.60,9575,346700,794.86,794.45,796.60
28.10.21 09:16:59,790.05,790.05,760.00,762.55,7925,346700,786.57,760.00,761.00
28.10.21 09:17:59,759.55,774.55,741.80,756.80,4400,345100,780.52,755.10,757.90
28.10.21 09:18:59,759.75,765.15,747.25,757.40,2400,345100,778.18,758.45,761.45
28.10.21 09:19:59,763.55,771.80,748.00,750.00,7475,345100,773.25,749.40,752.25
28.10.21 09:20:59,752.20,752.20,719.00,729.05,4900,346300,767.67,726.85,729.10
28.10.21 09:21:59,725.00,732.95,661.00,693.15,9975,346300,754.00,690.75,694.20
28.10.21 09:22:59,685.90,699.80,685.40,698.75,5850,346300,747.49,697.20,698.75
