27.10.21 14:29:59,1170.00,1170.00,1166.35,1166.35,75,47200,1378.31,1166.60,1173.85
27.10.21 14:30:59,1136.65,1156.25,1130.00,1130.00,125,47200,1377.71,1131.90,1140.55
27.10.21 14:31:59,1107.10,1142.40,1107.10,1140.55,250,47050,1376.41,1138.00,1141.80
27.10.21 14:32:59,1120.00,1120.00,1120.00,1120.00,25,47050,1376.28,1104.40,1117.00
27.10.21 14:33:59,1120.65,1137.55,1120.65,1137.55,75,46950,1375.91,1137.80,1143.35
27.10.21 14:34:59,1143.70,1158.95,1143.70,1158.95,225,46950,1374.91,1164.85,1169.25
27.10.21 14:36:59,1144.20,1156.00,1144.20,1156.00,175,46950,1374.13,1149.45,1154.80
27.10.21 14:37:59,1163.15,1163.15,1163.15,1163.15,450,46675,1372.25,1142.30,1149.25
27.10.21 14:38:59,1120.65,1138.45,1120.65,1138.45,75,46675,1371.89,1137.70,1142.90
27.10.21 14:39:59,1145.45,1145.45,1104.60,1104.60,175,46675,1371.00,1095.90,1116.70
27.10.21 14:40:59,1106.10,1141.35,1106.10,1141.35,100,46975,1370.52,1133.20,1137.25
27.10.21 14:41:59,1150.00,1150.00,1146.35,1146.35,75,46975,1370.19,1144.80,1155.35
27.10.21 14:42:59,1142.75,1142.75,1142.75,1142.75,125,46975,1369.63,1149.20,1153.65
27.10.21 14:44:59,1145.50,1145.50,1145.50,1145.50,25,47075,1369.52,1140.25,1144.25
27.10.21 14:45:59,1177.80,1177.80,1177.80,1177.80,75,0,1369.24,1173.60,1178.15
27.10.21 14:46:59,1177.80,1200.00,1173.50,1200.00,125,47050,1368.78,1195.55,1200.85
27.10.21 14:47:59,1177.50,1177.50,1177.50,1177.50,25,47050,1368.69,1176.50,1180.90
27.10.21 14:48:59,1176.65,1184.35,1176.65,1184.35,200,47050,1367.96,1186.30,1191.40
27.10.21 14:49:59,1178.95,1178.95,1178.95,1178.95,175,46825,1367.32,1175.65,1181.95
27.10.21 14:52:59,1169.45,1170.00,1169.45,1170.00,75,47000,1367.03,1173.15,1179.35
27.10.21 14:53:59,1181.40,1181.40,1171.20,1171.20,50,47000,1366.84,1177.10,1182.85
27.10.21 14:55:59,1182.90,1185.00,1182.90,1185.00,75,46975,1366.58,1189.05,1194.00
27.10.21 14:56:59,1194.55,1194.55,1194.55,1194.55,50,46975,1366.41,1182.55,1187.50
27.10.21 14:57:59,1182.00,1182.00,1182.00,1182.00,25,46975,1366.32,1162.30,1182.45
27.10.21 14:59:59,1197.90,1197.90,1197.90,1197.90,575,46975,1364.48,1187.85,1197.20
27.10.21 15:00:59,1196.25,1196.25,1190.70,1190.70,75,46975,1364.23,1185.45,1191.35
27.10.21 15:01:59,1170.00,1170.00,1160.00,1160.00,75,47500,1363.94,1166.20,1170.00
27.10.21 15:03:59,1147.05,1147.05,1147.05,1147.05,50,47500,1363.74,1137.25,1149.00
27.10.21 15:04:59,1110.00,1110.00,1108.40,1108.40,50,47500,1363.49,1114.25,1119.95
27.10.21 15:05:59,1126.45,1126.45,1126.45,1126.45,100,47500,1363.04,1123.35,1132.35
27.10.21 15:06:59,1155.65,1167.30,1148.10,1164.10,375,47500,1361.61,1161.70,1169.15
27.10.21 15:07:59,1155.60,1155.60,1155.60,1155.60,25,47175,1361.51,1150.80,1155.65
27.10.21 15:09:59,1161.80,1161.80,1150.25,1152.65,375,47175,1360.05,1153.75,1158.95
27.10.21 15:10:59,1173.90,1177.85,1173.90,1177.85,425,47000,1358.59,1164.90,1170.00
