27.10.21 14:29:59,37.70,42.70,37.55,41.60,51100,631225,37.19,41.40,41.60
27.10.21 14:30:59,41.85,53.35,41.05,50.55,144825,604500,37.45,50.15,50.45
27.10.21 14:31:59,51.85,58.20,46.90,47.95,142175,604500,37.78,47.90,48.15
27.10.21 14:32:59,47.55,54.10,45.75,51.60,73350,604500,37.91,51.80,51.95
27.10.21 14:33:59,53.55,53.55,45.20,47.05,81750,606800,38.04,47.05,47.30
27.10.21 14:34:59,47.85,47.85,41.00,41.55,66525,606800,38.09,41.60,41.85
27.10.21 14:35:59,42.50,46.80,38.70,46.05,70750,606800,38.13,45.85,46.15
27.10.21 14:36:59,47.05,48.05,44.40,44.95,50900,598375,38.19,44.90,45.05
27.10.21 14:37:59,44.40,46.10,41.60,45.95,52350,598375,38.23,45.80,46.00
27.10.21 14:38:59,46.40,50.45,45.60,47.65,50600,598375,38.30,47.40,47.70
27.10.21 14:39:59,47.20,59.20,44.30,56.80,101575,597025,38.52,56.50,56.85
27.10.21 14:40:59,54.40,55.20,46.70,47.50,91100,597025,38.66,47.40,47.65
27.10.21 14:41:59,47.80,47.80,42.20,44.90,42225,597025,38.70,44.75,45.00
27.10.21 14:42:59,44.50,47.10,43.05,43.05,38750,599825,38.73,42.85,43.05
27.10.21 14:43:59,43.00,45.00,42.30,43.45,48725,599825,38.77,43.45,43.60
27.10.21 14:44:59,43.60,44.90,41.45,43.80,35925,599825,38.79,43.80,44.00
27.10.21 14:45:59,44.45,45.00,36.50,38.95,80150,611850,38.80,39.05,39.20
27.10.21 14:46:59,38.90,39.10,33.90,33.90,67775,611850,38.78,33.95,34.10
27.10.21 14:47:59,34.55,38.40,34.55,36.20,49050,611850,38.77,36.15,36.30
27.10.21 14:48:59,35.70,37.50,34.10,34.25,40275,617250,38.76,34.05,34.25
27.10.21 14:49:59,34.25,36.75,32.00,35.80,47600,617250,38.73,36.00,36.20
27.10.21 14:50:59,36.40,39.10,35.35,36.15,45225,617250,38.72,36.25,36.35
27.10.21 14:51:59,36.60,38.80,35.45,37.80,27725,614675,38.71,37.80,37.95
27.10.21 14:52:59,38.00,39.55,37.30,37.40,22250,614675,38.71,37.20,37.40
27.10.21 14:53:59,37.60,38.90,35.45,35.45,34825,614675,38.70,35.40,35.55
27.10.21 14:54:59,35.30,38.00,35.30,36.45,19150,619675,38.70,36.20,36.40
27.10.21 14:55:59,35.65,35.75,32.50,32.50,29150,619675,38.68,32.50,32.65
27.10.21 14:56:59,32.85,34.35,30.10,34.05,59825,619675,38.63,34.05,34.20
27.10.21 14:57:59,34.15,34.65,31.75,34.65,30150,609125,38.61,34.60,34.70
27.10.21 14:58:59,34.55,34.55,32.40,33.35,24575,609125,38.59,33.20,33.30
27.10.21 14:59:59,33.20,33.45,31.35,32.65,30425,609125,38.57,32.60,32.75
27.10.21 15:00:59,32.70,34.25,31.35,33.75,40225,590275,38.54,33.65,33.75
27.10.21 15:01:59,33.75,37.35,32.65,36.90,49025,590275,38.52,36.75,36.85
27.10.21 15:02:59,36.90,44.50,36.00,43.60,60025,590275,38.54,43.35,43.55
27.10.21 15:03:59,44.00,45.30,41.10,42.85,59675,568650,38.57,42.60,42.80
27.10.21 15:04:59,43.50,50.90,43.05,45.20,82875,568650,38.66,45.10,45.25
27.10.21 15:05:59,46.35,47.15,41.35,42.45,70000,568650,38.71,42.30,42.50
27.10.21 15:06:59,41.90,42.25,34.60,35.10,57150,559525,38.71,35.00,35.10
27.10.21 15:07:59,35.40,37.70,35.00,37.30,37450,559525,38.69,37.30,37.45
27.10.21 15:08:59,37.30,38.25,34.80,36.00,38875,559525,38.68,35.95,36.10
27.10.21 15:09:59,35.75,37.35,35.00,35.75,25675,569000,38.68,35.65,35.80
27.10.21 15:10:59,35.10,35.90,33.10,34.90,49650,569000,38.65,34.80,34.95
27.10.21 15:11:59,34.70,36.10,34.20,34.70,24350,569000,38.64,34.80,34.95
27.10.21 15:12:59,35.00,37.05,34.75,36.35,29250,569000,38.63,36.20,36.30
27.10.21 15:13:59,36.30,37.25,35.70,36.60,25875,571125,38.63,36.55,36.70
27.10.21 15:14:59,36.30,37.95,35.85,37.40,43800,571125,38.62,37.40,37.55
27.10.21 15:15:59,37.55,43.10,36.95,43.00,52275,571125,38.63,42.85,43.00
27.10.21 15:16:59,43.05,43.05,39.15,39.70,45550,572475,38.64,40.00,40.15
27.10.21 15:17:59,40.30,40.40,37.90,38.70,49925,572475,38.64,38.70,38.85
27.10.21 15:18:59,38.50,40.05,37.55,39.75,37975,572475,38.64,39.65,39.85
27.10.21 15:19:59,39.70,40.75,38.25,40.40,41600,572275,38.65,40.20,40.40
27.10.21 15:20:59,39.50,40.35,36.15,37.75,58100,572275,38.64,37.85,38.00
27.10.21 15:21:59,37.80,42.50,37.55,41.00,74600,572275,38.65,40.90,41.10
27.10.21 15:22:59,40.95,44.70,40.60,44.30,67825,571700,38.68,44.10,44.30
27.10.21 15:23:59,44.65,49.90,43.05,47.80,116850,571700,38.78,47.65,47.90
27.10.21 15:24:59,47.40,50.45,46.35,49.00,95650,571700,38.88,48.90,49.10
27.10.21 15:25:59,48.65,50.20,47.30,49.70,91150,542700,38.98,49.55,49.75
27.10.21 15:26:59,49.90,59.60,49.90,59.25,97075,542700,39.14,59.20,59.45
27.10.21 15:27:59,59.20,63.65,59.05,63.65,121525,542700,39.42,63.30,63.65
27.10.21 15:28:59,62.75,65.00,59.60,61.85,103225,520025,39.67,61.55,61.95
27.10.21 15:30:00,61.95,62.00,56.55,61.95,83575,520025,39.84,57.70,61.95
28.10.21 09:15:59,57.70,91.15,25.55,59.50,211800,510500,61.94,59.15,59.55
28.10.21 09:16:59,59.85,65.70,57.35,63.00,178675,510500,61.46,62.85,63.00
28.10.21 09:17:59,63.40,69.00,58.05,62.05,200725,592625,61.84,61.70,62.05
28.10.21 09:18:59,60.95,64.50,57.60,58.60,189850,592625,61.63,58.50,58.75
28.10.21 09:19:59,58.20,61.30,54.00,59.70,168075,592625,60.96,59.40,59.65
28.10.21 09:20:59,58.80,66.00,57.70,63.25,178150,721300,61.23,63.20,63.50
28.10.21 09:21:59,63.95,93.70,60.20,72.55,259400,721300,62.79,72.50,72.95
28.10.21 09:22:59,75.85,81.15,70.45,70.45,193650,721300,64.20,70.15,70.55
28.10.21 09:23:59,70.10,73.00,64.60,72.10,129725,774575,64.61,71.95,72.20
28.10.21 09:24:59,73.00,73.70,66.35,66.35,126425,774575,64.98,66.10,66.35
28.10.21 09:25:59,65.25,70.75,64.00,67.85,144800,774575,65.18,67.40,67.70
28.10.21 09:26:59,66.80,69.05,65.65,67.70,83425,871825,65.28,67.75,68.00
28.10.21 09:27:59,67.90,69.55,64.10,65.10,120375,871825,65.39,64.95,65.10
28.10.21 09:28:59,64.70,74.45,64.70,69.90,111200,871825,65.65,69.60,69.90
28.10.21 09:29:59,69.15,75.80,69.15,70.20,117100,909600,65.96,70.30,70.60
28.10.21 09:30:59,70.60,72.70,62.60,67.50,190650,909600,66.12,67.25,67.55
28.10.21 09:31:59,67.00,73.00,67.00,68.25,111150,909600,66.29,68.00,68.25
28.10.21 09:32:59,69.05,70.65,67.05,68.30,101725,960375,66.40,68.35,68.65
28.10.21 09:33:59,68.75,104.00,68.45,83.00,421825,960375,68.62,82.95,83.20
28.10.21 09:34:59,82.80,87.40,77.65,81.65,194350,960375,69.41,81.55,81.85
28.10.21 09:35:59,84.20,84.60,79.50,82.55,138025,967575,69.91,82.05,82.40
28.10.21 09:36:59,81.15,87.20,79.00,85.05,211300,967575,70.65,85.00,85.20
28.10.21 09:37:59,85.40,87.10,74.10,77.70,195450,967575,71.11,77.75,78.00
28.10.21 09:38:59,78.15,78.15,67.10,76.70,188075,981475,71.19,76.45,76.75
28.10.21 09:39:59,77.55,82.65,74.55,80.00,170200,981475,71.47,79.60,79.80
28.10.21 09:40:59,80.90,82.60,72.95,77.20,166725,981475,71.67,77.15,77.40
28.10.21 09:41:59,77.35,77.55,71.40,71.60,105100,1003675,71.74,71.65,71.95
28.10.21 09:42:59,72.05,80.80,71.40,80.05,102975,1003675,71.85,80.00,80.30
28.10.21 09:43:59,81.50,81.50,76.95,79.05,132150,1003675,72.05,78.75,79.00
28.10.21 09:44:59,78.00,87.20,75.95,87.20,224050,1021100,72.46,86.70,87.20
28.10.21 09:45:59,88.65,89.50,80.40,82.70,325300,1021100,73.23,82.70,82.95
28.10.21 09:46:59,81.95,86.40,81.60,83.00,159900,1021100,73.53,82.60,82.95
28.10.21 09:47:59,82.00,83.50,79.00,83.50,180250,1151700,73.77,83.45,83.70
28.10.21 09:48:59,82.75,83.40,78.25,79.75,174525,1151700,73.96,79.70,79.95
28.10.21 09:49:59,79.25,81.20,75.40,78.55,147700,1151700,74.06,78.50,78.85
28.10.21 09:50:59,78.65,82.30,77.35,78.50,130800,1202600,74.18,78.20,78.45
28.10.21 09:51:59,78.10,82.70,77.60,81.00,108100,1202600,74.29,80.65,80.95
28.10.21 09:52:59,80.45,81.10,76.80,78.85,112975,1202600,74.37,78.30,78.55
28.10.21 09:53:59,78.25,80.20,77.45,78.20,73650,1244900,74.42,78.15,78.35
28.10.21 09:54:59,78.65,78.95,75.10,77.05,114075,1244900,74.46,77.10,77.35
28.10.21 09:55:59,77.55,79.20,76.55,79.20,68900,1244900,74.50,78.90,79.20
28.10.21 09:56:59,79.00,125.00,79.00,112.20,682825,1129450,77.03,112.20,112.65
28.10.21 09:57:59,114.95,127.80,111.90,120.90,475975,1129450,79.62,120.85,121.25
28.10.21 09:58:59,124.65,153.60,124.65,143.90,599525,1129450,83.94,143.25,143.80
28.10.21 09:59:59,142.00,155.70,138.80,143.85,367725,1028775,86.51,144.20,144.85
28.10.21 10:00:59,144.00,168.95,144.00,152.65,500325,1028775,90.29,152.00,152.70
28.10.21 10:01:59,150.95,158.95,141.50,142.00,315275,1028775,92.28,141.95,142.50
28.10.21 10:02:59,143.15,146.50,134.75,145.60,234450,1015775,93.45,145.55,145.95
28.10.21 10:03:59,146.75,180.00,145.40,158.40,447125,1015775,96.37,158.10,158.40
28.10.21 10:04:59,160.45,174.65,160.45,163.10,434175,1015775,99.24,162.90,163.45
28.10.21 10:05:59,165.10,168.85,155.85,162.75,277150,1027925,100.80,162.35,162.85
28.10.21 10:06:59,162.45,168.05,157.95,161.55,192525,1027925,101.87,161.00,161.45
28.10.21 10:07:59,160.45,165.55,153.65,153.65,170075,1027925,102.74,153.65,153.95
28.10.21 10:08:59,153.65,165.40,150.75,164.95,234625,1080000,103.87,164.95,165.45
28.10.21 10:09:59,165.25,194.30,152.10,159.10,541425,1080000,106.89,159.00,159.45
28.10.21 10:10:59,158.40,160.15,137.50,154.40,314425,1080000,107.95,153.80,154.30
28.10.21 10:11:59,155.95,157.65,145.65,149.00,165450,1083350,108.51,148.45,148.95
28.10.21 10:12:59,148.10,152.00,141.10,152.00,146525,1083350,108.95,151.75,152.00
28.10.21 10:13:59,153.30,156.40,144.05,144.15,137950,1083350,109.40,144.00,144.40
28.10.21 10:14:59,144.35,162.85,144.05,156.15,232375,1094075,110.24,155.65,156.15
28.10.21 10:15:59,154.35,165.95,153.60,163.15,239675,1094075,111.15,162.75,163.25
28.10.21 10:16:59,165.00,179.00,159.65,162.85,340825,1094075,112.59,162.40,162.85
28.10.21 10:17:59,161.20,165.70,158.15,158.15,141725,1085675,113.09,157.95,158.30
28.10.21 10:18:59,158.70,162.90,151.45,160.00,156125,1085675,113.58,160.00,160.45
28.10.21 10:19:59,160.25,165.00,156.10,157.75,99900,1085675,113.92,159.00,159.40
28.10.21 10:20:59,159.70,164.25,156.00,157.20,96675,1133075,114.23,156.55,157.05
28.10.21 10:21:59,157.85,159.55,152.30,159.55,98750,1133075,114.52,159.10,159.50
28.10.21 10:22:59,158.50,162.55,143.55,149.95,242550,1133075,115.12,149.40,149.85
28.10.21 10:23:59,149.00,153.45,145.10,149.85,114200,1160300,115.39,149.45,149.90
28.10.21 10:24:59,150.90,154.60,146.30,147.25,95175,1160300,115.62,147.15,147.55
28.10.21 10:25:59,147.45,150.00,144.95,147.75,95925,1160300,115.82,147.95,148.30
28.10.21 10:26:59,148.05,152.65,142.30,142.30,113475,1184275,116.06,142.10,142.50
28.10.21 10:27:59,141.80,145.15,121.40,127.30,308050,1184275,116.41,127.40,127.80
28.10.21 10:28:59,128.70,146.55,127.30,146.55,243900,1184275,116.69,146.05,146.55
28.10.21 10:29:59,146.75,153.70,144.15,151.35,196875,1169475,117.11,151.35,151.70
28.10.21 10:30:59,153.55,157.85,148.45,153.95,266950,1169475,117.72,153.55,154.00
28.10.21 10:31:59,153.80,154.35,145.05,147.35,130050,1169475,117.98,146.90,147.20
28.10.21 10:32:59,148.15,151.55,140.15,143.20,128825,1208300,118.19,142.55,143.10
28.10.21 10:33:59,143.50,151.45,142.40,151.40,79500,1208300,118.33,151.25,151.65
28.10.21 10:34:59,152.60,154.95,149.45,152.15,138175,1208300,118.62,151.70,152.20
28.10.21 10:35:59,152.25,171.65,152.25,160.80,379025,1188200,119.64,160.30,160.85
28.10.21 10:36:59,160.15,165.00,155.25,161.10,179600,1188200,120.07,160.95,161.40
28.10.21 10:37:59,161.00,162.45,143.70,145.70,172000,1188200,120.38,145.75,146.15
28.10.21 10:38:59,146.40,159.80,146.00,158.55,137925,1224525,120.64,158.40,158.65
28.10.21 10:39:59,158.70,168.00,152.25,157.35,253700,1224525,121.23,156.90,157.30
28.10.21 10:40:59,158.70,162.15,148.95,159.65,153350,1224525,121.53,159.65,160.10
28.10.21 10:41:59,161.70,175.60,151.80,154.30,392525,1199500,122.50,154.00,154.40
28.10.21 10:42:59,152.65,164.30,150.90,154.15,170750,1199500,122.81,154.10,154.50
28.10.21 10:43:59,154.10,169.10,154.10,164.50,147825,1199500,123.13,164.35,164.75
28.10.21 10:44:59,165.90,173.40,164.10,169.10,244150,1190375,123.73,169.05,169.60
28.10.21 10:45:59,172.20,185.85,163.70,166.05,360000,1190375,124.66,165.90,166.45
28.10.21 10:46:59,166.15,172.90,161.00,161.05,145125,1190375,124.97,161.15,161.60
28.10.21 10:47:59,164.25,168.50,162.15,166.20,104750,1196350,125.19,166.30,166.75
28.10.21 10:48:59,165.05,174.65,162.15,172.95,186175,1196350,125.60,172.60,173.25
28.10.21 10:49:59,172.25,191.30,172.25,182.05,435450,1196350,126.83,181.95,182.65
28.10.21 10:50:59,185.70,186.90,173.45,180.15,230500,1155300,127.42,179.80,180.35
28.10.21 10:51:59,182.00,187.65,174.80,176.65,214725,1155300,127.99,176.25,176.80
28.10.21 10:52:59,178.95,180.00,171.95,174.45,100300,1155300,128.22,174.45,174.95
28.10.21 10:53:59,175.00,209.00,175.00,202.50,510350,1155300,129.85,201.70,202.45
28.10.21 10:54:59,202.15,235.00,197.15,220.60,510450,1070025,131.89,220.75,221.50
28.10.21 10:55:59,219.65,220.85,203.15,214.40,214375,1070025,132.70,213.75,214.50
28.10.21 10:56:59,214.95,231.05,212.60,219.55,238450,1070025,133.68,219.55,220.00
28.10.21 10:57:59,217.75,221.35,211.20,221.35,131150,946375,134.16,222.95,223.45
28.10.21 10:58:59,224.55,240.00,220.10,236.35,280375,946375,135.36,235.50,236.35
28.10.21 10:59:59,237.10,264.00,233.40,252.15,321325,946375,136.94,252.00,253.00
28.10.21 11:00:59,256.00,256.55,237.40,243.70,171450,856050,137.77,242.75,243.60
28.10.21 11:01:59,243.60,246.00,234.25,238.30,93175,856050,138.18,238.45,238.85
28.10.21 11:02:59,239.75,274.00,239.75,267.50,201200,856050,139.23,267.15,268.25
28.10.21 11:03:59,267.30,283.90,255.35,273.25,176225,813200,140.20,272.40,273.10
28.10.21 11:04:59,270.75,348.00,270.75,344.55,347100,813200,142.63,342.95,344.75
28.10.21 11:05:59,346.95,444.75,329.95,378.45,387950,813200,146.42,377.90,379.40
28.10.21 11:06:59,369.00,391.00,331.00,335.50,187150,670750,148.09,335.50,336.00
28.10.21 11:07:59,337.55,360.50,331.75,345.95,121075,670750,149.07,343.55,345.00
28.10.21 11:08:59,346.60,357.55,334.00,343.90,68175,670750,149.61,343.35,344.80
28.10.21 11:09:59,345.95,345.95,323.25,323.25,64400,642775,150.11,322.65,323.75
28.10.21 11:10:59,320.30,325.55,288.60,304.95,151775,642775,151.06,304.95,306.15
