27.10.21 14:29:59,625.30,625.30,605.00,607.15,3350,434725,771.87,605.35,608.20
27.10.21 14:30:59,611.00,611.00,566.15,585.05,9225,441375,769.71,577.85,580.50
27.10.21 14:31:59,576.25,588.10,555.20,580.55,10175,441375,767.18,582.25,584.75
27.10.21 14:32:59,586.00,593.00,554.10,569.30,13950,441375,763.73,563.40,566.70
27.10.21 14:33:59,561.75,589.75,559.80,581.25,4325,441025,762.75,580.05,583.05
27.10.21 14:34:59,584.35,609.05,581.25,602.65,8550,441025,761.04,603.50,606.40
27.10.21 14:35:59,603.30,611.20,579.55,583.25,6900,441025,759.67,579.00,582.20
27.10.21 14:36:59,580.05,600.00,580.00,590.60,3200,440175,759.01,591.00,593.85
27.10.21 14:37:59,598.65,607.10,585.00,585.00,3350,440175,758.36,583.20,585.60
27.10.21 14:38:59,585.60,587.00,565.00,576.80,9925,440175,756.23,581.70,583.75
27.10.21 14:39:59,584.10,595.00,538.50,549.00,16800,444075,752.40,547.75,549.45
27.10.21 14:40:59,557.45,590.00,555.25,577.50,24150,444075,747.61,577.60,580.05
27.10.21 14:41:59,582.80,598.40,577.15,587.00,9225,444075,745.98,590.05,592.10
27.10.21 14:42:59,587.80,592.00,577.50,590.20,7450,455525,744.63,590.15,592.25
27.10.21 14:43:59,590.00,590.00,580.00,585.90,3825,455525,743.96,585.40,587.70
27.10.21 14:44:59,583.55,590.00,579.55,580.20,4425,455525,743.18,584.60,586.60
27.10.21 14:45:59,583.90,625.00,580.00,615.80,15175,454475,740.93,612.40,614.95
27.10.21 14:46:59,614.00,631.75,608.00,627.15,24800,454475,737.81,627.20,629.70
27.10.21 14:47:59,624.10,627.30,601.70,612.00,5125,454475,737.14,612.00,613.50
27.10.21 14:48:59,616.50,622.00,605.00,620.00,2300,450275,736.84,619.05,621.55
27.10.21 14:49:59,620.60,632.25,605.35,611.00,6725,450275,736.01,610.65,612.45
27.10.21 14:50:59,611.55,611.90,592.10,611.90,4450,450275,735.38,606.40,608.60
27.10.21 14:51:59,604.75,607.55,595.75,601.00,2925,440275,734.97,600.40,602.50
27.10.21 14:52:59,597.20,608.00,594.75,608.00,3525,440275,734.48,606.15,608.00
27.10.21 14:53:59,606.95,618.00,602.00,608.50,5100,440275,733.84,609.20,611.00
27.10.21 14:54:59,611.00,614.95,598.25,606.30,3925,440275,733.32,603.65,606.20
27.10.21 14:55:59,606.95,621.40,606.95,621.40,3725,441125,732.87,619.70,621.65
27.10.21 14:56:59,624.65,639.40,615.75,617.45,7725,441125,732.04,615.15,616.85
27.10.21 14:57:59,615.00,631.65,610.00,610.00,3600,439200,731.65,608.35,610.50
27.10.21 14:58:59,611.10,627.85,611.10,625.00,2525,439200,731.37,622.70,624.70
27.10.21 14:59:59,625.00,632.30,621.75,621.75,3300,439200,731.03,621.70,623.80
27.10.21 15:00:59,623.50,633.85,612.35,617.50,3675,437375,730.62,616.95,619.35
27.10.21 15:01:59,623.10,623.80,593.00,601.95,3250,437375,730.22,600.00,602.40
27.10.21 15:02:59,600.00,601.95,577.05,578.25,7600,437375,729.16,580.00,581.55
27.10.21 15:03:59,586.15,594.00,566.85,570.05,16800,433525,726.84,574.40,576.85
27.10.21 15:04:59,580.95,580.95,532.75,559.00,16175,433525,724.20,556.55,558.25
27.10.21 15:05:59,550.00,571.90,546.40,564.80,9500,433525,722.71,564.75,567.15
27.10.21 15:06:59,567.85,599.65,567.00,597.80,10325,433525,721.34,597.10,598.25
27.10.21 15:07:59,598.65,599.50,583.45,583.55,5825,434825,720.64,584.75,586.65
27.10.21 15:08:59,589.45,599.95,583.00,587.70,4225,434825,720.13,590.05,592.10
27.10.21 15:09:59,595.00,595.15,580.15,583.90,2450,434825,719.83,585.55,587.95
27.10.21 15:10:59,595.00,610.00,595.00,600.00,9675,433725,718.80,598.55,600.95
27.10.21 15:11:59,598.50,605.10,593.85,596.15,5925,433725,718.15,596.05,598.10
27.10.21 15:12:59,596.00,599.00,588.95,589.65,3200,433725,717.78,588.70,591.05
27.10.21 15:13:59,592.05,595.00,582.00,589.25,2425,435600,717.50,586.75,588.60
27.10.21 15:14:59,590.00,590.00,575.00,575.00,5575,435600,716.82,577.20,578.95
27.10.21 15:15:59,577.80,584.00,554.20,555.00,52675,435600,709.71,554.15,555.00
27.10.21 15:16:59,554.00,569.35,542.90,546.00,82650,407125,699.31,546.75,548.60
27.10.21 15:17:59,543.40,553.20,540.35,545.00,26900,407125,696.04,544.80,545.00
27.10.21 15:18:59,545.00,553.20,538.55,540.60,19525,407125,693.72,539.30,540.95
27.10.21 15:19:59,545.00,545.00,523.90,523.90,10575,338100,692.43,525.10,527.65
27.10.21 15:20:59,526.40,557.15,526.40,547.05,19525,338100,690.21,545.10,546.30
27.10.21 15:21:59,541.15,543.35,514.60,524.60,20025,338100,687.82,525.10,527.70
27.10.21 15:22:59,528.15,529.10,510.00,510.00,6050,329500,687.06,510.00,511.85
27.10.21 15:23:59,510.00,515.00,494.00,500.85,12725,329500,685.33,498.20,500.35
27.10.21 15:24:59,496.40,499.95,488.00,492.75,8575,329500,684.11,491.60,492.95
27.10.21 15:25:59,493.25,496.20,470.55,471.65,13725,335425,682.12,470.00,471.75
27.10.21 15:26:59,470.00,470.95,449.95,453.90,17125,335425,679.39,451.40,453.90
27.10.21 15:27:59,451.85,452.20,440.00,440.00,26325,335425,675.04,440.00,440.50
27.10.21 15:28:59,440.10,440.65,429.40,429.65,22650,336050,671.28,429.40,431.45
27.10.21 15:30:00,429.40,442.00,427.15,441.60,25150,336050,667.22,440.00,442.00
28.10.21 09:15:59,502.90,503.00,290.65,361.45,69000,343825,351.20,358.80,361.15
28.10.21 09:16:59,355.00,355.00,330.45,330.45,62075,343825,345.98,330.15,331.60
28.10.21 09:17:59,325.95,340.50,315.40,323.15,67600,398425,338.62,322.70,324.10
28.10.21 09:18:59,325.10,327.15,311.85,324.25,70775,398425,333.87,323.55,324.55
28.10.21 09:19:59,326.20,329.00,311.25,316.70,64300,398425,331.16,314.00,315.10
28.10.21 09:20:59,313.00,315.10,287.10,298.75,112325,480125,323.08,297.65,298.50
28.10.21 09:21:59,295.00,301.35,255.00,275.10,141100,480125,313.76,275.45,276.70
28.10.21 09:22:59,271.30,281.00,271.00,276.45,117000,480125,307.43,276.30,277.35
28.10.21 09:23:59,277.60,289.55,274.70,277.75,92900,592000,304.48,277.20,278.05
28.10.21 09:24:59,276.80,284.55,273.85,284.55,70975,592000,302.47,284.05,285.10
28.10.21 09:25:59,285.45,287.40,275.00,283.70,84950,592000,300.53,283.00,284.00
28.10.21 09:26:59,283.40,283.95,277.70,278.00,60900,656325,299.38,278.05,278.70
28.10.21 09:27:59,278.15,283.35,270.65,280.65,72975,656325,297.85,280.30,281.20
28.10.21 09:28:59,280.55,282.00,261.75,271.55,94575,656325,295.57,271.60,272.35
28.10.21 09:29:59,272.35,272.35,257.25,267.50,103050,697400,293.06,266.35,267.20
28.10.21 09:30:59,264.00,281.25,256.75,272.20,149700,697400,290.75,271.15,272.10
28.10.21 09:31:59,270.00,270.00,256.25,266.20,107250,697400,288.79,266.00,266.50
28.10.21 09:32:59,265.60,268.80,260.75,263.70,62775,751775,287.85,263.50,264.50
28.10.21 09:33:59,263.35,263.35,230.00,239.20,278500,751775,281.23,239.00,239.70
28.10.21 09:34:59,240.00,251.35,231.80,241.95,153875,751775,278.16,241.40,242.00
28.10.21 09:35:59,239.05,249.95,235.35,244.95,189150,875200,275.05,244.30,245.00
28.10.21 09:36:59,244.75,249.70,239.20,242.00,247325,875200,271.91,241.00,241.60
28.10.21 09:37:59,241.20,258.95,239.70,252.55,228775,875200,270.10,251.85,252.60
28.10.21 09:38:59,253.55,271.55,251.00,255.50,262575,985725,269.27,255.35,256.10
28.10.21 09:39:59,255.60,257.80,241.95,246.65,176275,985725,268.18,245.00,245.50
28.10.21 09:40:59,247.30,263.75,241.60,253.70,185750,985725,267.38,253.70,254.40
28.10.21 09:41:59,253.90,263.15,252.00,262.00,102800,1060950,267.06,261.55,262.00
28.10.21 09:42:59,262.00,263.15,249.95,249.95,132375,1060950,266.67,249.20,249.95
28.10.21 09:43:59,249.35,256.50,248.50,253.05,76675,1060950,266.37,253.00,253.70
28.10.21 09:44:59,256.45,258.55,241.75,241.75,97825,1100100,265.97,241.20,241.70
28.10.21 09:45:59,242.00,259.10,236.20,256.45,216375,1100100,265.04,255.65,256.35
28.10.21 09:46:59,257.00,257.00,246.70,251.95,88025,1100100,264.75,252.20,252.85
28.10.21 09:47:59,253.85,260.00,252.85,254.15,105100,1157975,264.53,254.15,254.85
28.10.21 09:48:59,255.65,266.20,253.00,259.45,137875,1157975,264.44,259.50,260.20
28.10.21 09:49:59,260.40,265.90,257.90,261.55,103100,1157975,264.39,260.45,261.25
