27.10.21 14:29:59,543.50,543.50,521.40,527.10,1450,75875,672.44,522.30,524.75
27.10.21 14:30:59,525.90,525.90,485.45,503.90,4425,78375,669.60,499.40,501.45
27.10.21 14:31:59,496.00,509.00,476.25,498.80,10075,78375,663.09,502.20,504.80
27.10.21 14:32:59,511.40,511.40,478.00,483.50,3775,78375,660.70,481.20,483.55
27.10.21 14:33:59,482.20,507.75,482.20,501.00,5450,81050,657.55,499.70,502.10
27.10.21 14:34:59,500.20,523.25,500.20,514.75,2325,81050,656.38,519.40,521.75
27.10.21 14:35:59,516.45,524.05,498.55,498.55,2850,81050,654.93,497.45,500.05
27.10.21 14:36:59,497.90,516.25,497.90,507.85,1925,81050,653.94,508.80,511.10
27.10.21 14:37:59,513.60,520.35,505.90,506.40,1600,80925,653.16,503.45,505.65
27.10.21 14:38:59,499.65,500.95,485.40,500.10,1525,80925,652.31,500.10,502.05
27.10.21 14:39:59,500.50,512.00,458.35,470.00,7875,84300,647.88,469.00,470.95
27.10.21 14:40:59,477.75,505.10,475.55,498.35,5150,84300,645.18,495.70,497.95
27.10.21 14:41:59,498.60,512.75,498.60,504.80,4725,84300,643.06,507.25,509.20
27.10.21 14:42:59,508.25,508.85,495.80,508.85,1650,84475,642.30,507.65,509.75
27.10.21 14:43:59,509.55,509.55,497.85,503.35,2100,84475,641.37,502.70,504.85
27.10.21 14:44:59,500.00,508.95,498.15,501.65,2000,84475,640.48,502.05,504.30
27.10.21 14:45:59,498.40,541.45,498.35,531.15,6100,83875,638.26,528.25,530.80
27.10.21 14:46:59,529.65,545.00,525.00,545.00,2525,83875,637.45,543.75,546.75
27.10.21 14:47:59,540.55,543.85,517.25,525.00,5425,83875,635.61,526.85,529.45
27.10.21 14:48:59,531.65,535.00,519.00,532.80,1800,82500,635.02,534.00,535.00
27.10.21 14:49:59,534.70,544.50,521.75,525.95,1525,82500,634.57,525.25,527.05
27.10.21 14:50:59,528.60,528.60,506.95,520.60,1150,82500,634.15,520.65,522.75
27.10.21 14:51:59,520.00,520.05,511.00,512.10,825,82500,633.86,515.95,517.90
27.10.21 14:52:59,512.75,520.25,509.90,520.25,2150,80750,633.09,522.10,524.40
27.10.21 14:53:59,521.25,532.25,516.45,525.05,1600,80750,632.58,524.05,526.30
27.10.21 14:54:59,527.25,527.25,520.00,520.00,700,80350,632.36,519.30,521.25
27.10.21 14:55:59,527.95,535.00,524.15,532.45,2275,80350,631.67,533.25,535.30
27.10.21 14:56:59,538.05,552.60,530.80,530.80,6025,80350,630.20,529.30,531.50
27.10.21 14:57:59,530.90,543.05,525.00,525.00,1650,78100,629.76,525.10,526.95
27.10.21 14:58:59,530.60,537.85,530.60,535.70,1275,78100,629.41,537.35,539.10
27.10.21 14:59:59,537.30,545.00,537.00,545.00,1225,78100,629.10,535.75,537.65
27.10.21 15:00:59,547.35,547.35,528.40,533.30,975,78100,628.83,531.15,533.35
27.10.21 15:01:59,536.00,536.00,508.50,515.00,3625,77575,627.70,515.80,517.10
27.10.21 15:02:59,519.90,520.00,496.45,498.60,6050,77575,625.66,497.10,498.15
27.10.21 15:03:59,499.00,510.00,482.55,488.55,3525,77575,624.36,492.10,494.10
27.10.21 15:04:59,495.70,495.70,452.55,474.75,7550,79975,621.26,474.50,476.50
27.10.21 15:05:59,476.55,486.60,464.55,483.00,3175,79975,620.03,482.05,484.20
27.10.21 15:06:59,485.00,514.60,481.55,514.60,2850,79975,619.08,510.55,512.20
27.10.21 15:07:59,505.00,513.00,499.35,503.50,1350,80700,618.69,500.55,502.35
27.10.21 15:08:59,503.50,513.10,498.90,503.50,950,80700,618.41,505.70,507.45
27.10.21 15:09:59,503.65,509.95,497.50,503.80,3175,80700,617.43,501.00,503.25
27.10.21 15:10:59,515.00,525.40,515.00,515.25,2675,82800,616.74,514.10,516.20
27.10.21 15:11:59,515.00,515.00,506.55,510.50,3700,82800,615.76,510.50,512.50
27.10.21 15:12:59,508.45,508.45,503.05,504.45,750,82800,615.55,503.95,506.40
27.10.21 15:13:59,508.45,509.45,500.45,506.95,2050,81550,614.95,502.70,504.75
27.10.21 15:14:59,506.00,506.00,492.00,492.00,2200,81550,614.30,492.45,494.45
27.10.21 15:15:59,493.50,499.60,470.80,473.15,7650,81550,611.87,472.35,474.00
27.10.21 15:16:59,472.85,487.10,462.70,462.70,6250,81700,609.75,463.50,465.10
27.10.21 15:17:59,460.75,469.95,457.50,461.80,4275,81700,608.22,462.55,464.15
27.10.21 15:18:59,464.05,470.00,457.55,457.55,2350,81700,607.41,457.35,459.15
27.10.21 15:19:59,458.20,460.90,443.95,443.95,1750,81925,606.76,444.75,446.80
27.10.21 15:20:59,449.00,472.10,449.00,465.95,4350,81925,605.30,463.15,465.05
27.10.21 15:21:59,463.15,463.15,435.50,440.00,4625,81925,603.62,444.50,446.70
27.10.21 15:22:59,438.90,448.00,430.00,430.00,2975,81050,602.49,430.35,432.20
27.10.21 15:23:59,430.00,437.25,416.00,422.40,5950,81050,600.09,418.40,420.35
27.10.21 15:24:59,423.95,423.95,410.20,414.00,6125,81050,597.52,412.70,414.65
27.10.21 15:25:59,413.95,416.95,393.05,393.05,8925,82450,593.66,392.70,394.65
27.10.21 15:26:59,392.45,393.45,374.85,378.85,6700,82450,590.59,375.95,377.95
27.10.21 15:27:59,377.90,377.90,365.50,366.50,11175,82450,585.35,363.05,364.70
27.10.21 15:28:59,362.95,365.00,354.20,355.00,18000,82575,577.00,354.50,357.45
27.10.21 15:30:00,354.00,372.00,353.05,360.00,13050,82575,571.29,358.70,364.00
28.10.21 09:15:59,396.05,396.05,228.60,287.45,47000,77800,277.37,287.15,288.50
28.10.21 09:16:59,284.10,284.10,261.95,263.65,49300,77800,274.47,262.35,263.65
28.10.21 09:17:59,261.00,270.35,248.10,255.35,78725,134800,266.59,254.65,255.25
28.10.21 09:18:59,257.00,258.90,243.80,255.10,108800,134800,260.93,254.55,255.45
28.10.21 09:19:59,257.10,258.35,243.70,246.00,129375,134800,257.90,246.15,247.10
28.10.21 09:20:59,244.65,246.35,222.05,231.30,203650,289275,249.24,230.50,231.15
28.10.21 09:21:59,228.75,232.30,196.00,213.25,237475,289275,240.70,212.65,213.15
28.10.21 09:22:59,208.90,216.60,208.20,214.00,222675,289275,234.71,213.25,214.05
28.10.21 09:23:59,214.90,223.95,212.20,214.50,144325,410300,232.74,213.85,214.40
28.10.21 09:24:59,213.20,221.15,211.05,221.15,87350,410300,231.60,220.40,221.20
28.10.21 09:25:59,220.60,223.00,211.30,219.00,167250,410300,229.90,219.05,219.55
28.10.21 09:26:59,218.30,219.70,213.65,215.10,90575,487975,229.15,214.55,215.30
28.10.21 09:27:59,214.50,218.55,208.45,216.60,126250,487975,227.94,215.95,216.60
28.10.21 09:28:59,216.85,216.85,200.00,208.65,146425,487975,226.20,208.45,209.10
28.10.21 09:29:59,208.30,208.30,192.20,202.25,187125,578475,223.92,202.30,202.85
28.10.21 09:30:59,203.15,215.90,194.60,207.25,241875,578475,222.02,207.15,207.90
28.10.21 09:31:59,206.70,206.70,195.70,202.80,159800,578475,220.55,202.80,203.65
28.10.21 09:32:59,202.90,204.75,197.90,201.00,109125,691700,219.72,200.80,201.25
28.10.21 09:33:59,200.30,200.30,172.00,180.55,388725,691700,214.96,180.55,181.20
28.10.21 09:34:59,181.80,188.80,175.00,182.00,212050,691700,212.71,181.65,182.30
28.10.21 09:35:59,179.60,188.40,176.60,184.40,174225,844550,211.09,184.40,184.95
28.10.21 09:36:59,183.80,188.85,179.75,181.05,203725,844550,209.48,181.10,181.50
28.10.21 09:37:59,181.55,195.90,180.30,190.60,177625,844550,208.49,190.30,190.60
28.10.21 09:38:59,191.35,207.50,189.60,194.20,205525,925375,207.91,193.55,194.20
28.10.21 09:39:59,193.85,195.80,181.60,184.30,169550,925375,207.08,183.90,184.45
28.10.21 09:40:59,185.50,199.60,181.35,192.00,183250,925375,206.38,192.10,192.55
