27.10.21 14:29:59,800.00,800.05,781.20,785.00,1625,117000,933.21,780.35,785.00
27.10.21 14:30:59,792.70,792.70,737.70,758.55,2025,116750,928.04,751.70,755.35
27.10.21 14:31:59,755.60,763.15,721.00,751.90,1650,116750,923.66,753.15,757.45
27.10.21 14:32:59,759.70,768.35,725.25,744.80,475,116750,922.44,730.55,733.95
27.10.21 14:33:59,733.95,763.00,733.95,763.00,1325,114150,919.12,755.25,757.35
27.10.21 14:34:59,760.10,784.10,760.10,783.35,4575,114150,910.35,779.35,781.25
27.10.21 14:35:59,782.50,782.50,752.75,758.40,850,114150,908.65,755.05,758.40
27.10.21 14:36:59,758.40,769.40,758.40,766.35,175,113300,908.31,765.65,770.00
27.10.21 14:37:59,773.65,773.65,768.65,768.65,125,113300,908.08,759.20,762.45
27.10.21 14:38:59,759.90,759.90,736.05,756.15,1150,113300,905.68,754.95,757.95
27.10.21 14:39:59,741.55,741.55,709.10,715.75,450,112875,904.62,716.25,720.05
27.10.21 14:40:59,728.05,757.90,723.10,754.35,1200,112875,902.24,750.35,754.20
27.10.21 14:41:59,761.15,763.95,760.00,763.95,100,112875,902.06,763.60,766.65
27.10.21 14:42:59,762.80,766.95,751.00,766.95,300,112875,901.51,764.15,767.95
27.10.21 14:43:59,760.25,762.45,757.75,762.45,200,112875,901.15,759.55,762.65
27.10.21 14:45:59,780.00,802.60,780.00,798.55,375,112800,900.66,789.10,792.45
27.10.21 14:46:59,790.00,810.00,790.00,809.45,1450,112800,898.85,809.15,812.55
27.10.21 14:47:59,791.00,792.50,783.10,783.10,575,112800,898.05,789.20,792.60
27.10.21 14:48:59,795.00,796.10,789.00,794.00,375,112175,897.56,797.50,800.85
27.10.21 14:49:59,806.50,812.50,787.10,792.50,575,112175,896.87,787.60,790.45
27.10.21 14:50:59,787.00,787.00,775.35,782.85,300,112175,896.44,783.80,786.85
27.10.21 14:51:59,784.95,784.95,775.95,775.95,475,112775,895.78,778.30,781.35
27.10.21 14:52:59,777.00,786.50,773.00,786.50,625,112775,894.89,784.55,787.20
27.10.21 14:53:59,783.30,793.15,779.40,790.00,275,112775,894.53,788.35,790.90
27.10.21 14:54:59,784.40,784.40,783.15,783.15,100,112775,894.39,781.70,785.25
27.10.21 14:55:59,790.00,797.50,789.65,797.50,125,113225,894.24,799.50,802.00
27.10.21 14:56:59,809.85,817.05,799.95,799.95,1250,113225,893.01,794.10,797.25
27.10.21 14:57:59,812.60,812.60,798.15,798.15,125,113225,892.89,787.30,790.70
27.10.21 14:58:59,803.85,804.30,803.85,804.30,75,112725,892.81,802.95,805.00
27.10.21 14:59:59,805.00,807.60,804.70,807.50,375,112725,892.43,802.05,804.80
27.10.21 15:00:59,806.50,806.50,797.75,799.40,325,112625,892.07,797.65,799.65
27.10.21 15:01:59,797.65,801.95,772.20,772.20,500,112625,891.48,777.10,780.50
27.10.21 15:02:59,779.55,779.55,755.60,755.60,375,112625,890.95,755.60,759.10
27.10.21 15:03:59,758.05,771.00,740.25,740.25,300,112625,890.48,747.90,750.80
27.10.21 15:04:59,753.25,753.25,708.85,731.10,875,112475,888.84,730.00,732.75
27.10.21 15:05:59,729.00,744.00,720.10,742.10,450,112475,888.04,739.60,742.90
27.10.21 15:06:59,744.00,775.00,744.00,775.00,225,112475,887.72,774.30,777.75
27.10.21 15:07:59,772.15,775.00,769.15,769.15,125,112225,887.55,763.65,766.70
27.10.21 15:08:59,767.40,778.20,762.00,772.05,150,112225,887.36,768.60,771.95
27.10.21 15:09:59,761.10,775.00,759.55,775.00,250,112225,887.02,765.45,769.00
27.10.21 15:10:59,770.00,786.00,770.00,786.00,1075,112225,885.69,778.65,781.25
27.10.21 15:11:59,773.00,781.10,773.00,775.00,350,112225,885.27,774.05,777.20
27.10.21 15:12:59,771.90,771.90,771.90,771.90,75,112225,885.17,766.55,769.90
27.10.21 15:13:59,771.60,774.70,762.00,767.00,375,111800,884.69,765.15,768.85
27.10.21 15:14:59,764.30,764.30,757.00,762.10,600,111800,883.88,753.75,756.85
27.10.21 15:15:59,749.55,749.55,739.40,740.00,400,111800,883.28,728.90,732.65
27.10.21 15:16:59,741.40,741.40,722.95,725.15,650,111875,882.23,722.00,725.65
27.10.21 15:17:59,720.95,730.90,716.00,720.25,900,111875,880.69,721.95,725.00
27.10.21 15:18:59,730.00,730.00,718.00,720.20,650,111875,879.59,715.10,718.55
27.10.21 15:19:59,715.75,718.90,710.00,710.00,125,112025,879.37,701.00,703.80
27.10.21 15:20:59,700.00,730.05,700.00,723.15,450,112025,878.60,721.05,724.10
27.10.21 15:21:59,718.65,720.40,693.65,693.65,1125,112025,876.61,699.85,703.45
27.10.21 15:22:59,697.55,703.35,696.50,696.50,375,111825,875.92,681.35,684.45
27.10.21 15:23:59,682.75,685.45,666.60,673.95,600,111825,874.69,667.00,670.70
27.10.21 15:24:59,670.00,670.00,662.70,662.70,325,111825,874.00,662.30,664.90
27.10.21 15:25:59,668.00,668.00,638.85,638.85,1475,111500,870.74,637.65,640.80
27.10.21 15:26:59,637.60,637.60,615.05,616.95,2425,111500,864.84,616.35,619.50
27.10.21 15:27:59,616.20,616.20,605.45,605.45,1275,111500,861.67,604.75,607.55
27.10.21 15:28:59,607.75,607.85,592.20,599.90,3100,111575,853.96,595.80,598.60
27.10.21 15:30:00,597.15,609.50,597.15,603.75,1775,111575,849.80,603.55,610.55
28.10.21 09:15:59,639.80,640.15,446.45,520.05,5550,109925,523.11,518.25,522.75
28.10.21 09:16:59,510.00,511.25,487.75,487.75,5875,109925,509.99,484.05,487.35
28.10.21 09:17:59,488.85,502.00,468.25,479.45,10175,117600,497.08,480.95,483.80
28.10.21 09:18:59,480.55,489.95,468.00,485.25,5125,117600,494.05,482.15,485.20
28.10.21 09:19:59,487.00,490.25,470.00,475.35,5925,117600,491.40,472.70,476.00
28.10.21 09:20:59,476.90,476.90,441.20,456.00,6475,127275,485.02,452.80,455.30
28.10.21 09:21:59,453.05,457.30,400.00,429.80,11475,127275,473.52,422.15,425.55
28.10.21 09:22:59,419.70,431.55,416.65,428.15,10450,127275,465.17,426.15,428.35
28.10.21 09:23:59,428.40,441.65,423.85,426.45,9125,134000,461.02,425.75,427.75
28.10.21 09:24:59,426.45,437.30,423.25,437.30,9150,134000,457.54,435.50,437.45
28.10.21 09:25:59,438.05,442.05,423.95,434.25,16825,134000,452.91,433.85,436.25
28.10.21 09:26:59,433.30,436.70,428.00,430.05,11550,131275,450.76,427.80,429.75
28.10.21 09:27:59,429.70,436.10,420.35,431.25,10075,131275,448.74,431.90,433.85
28.10.21 09:28:59,430.00,430.00,408.00,423.30,12450,131275,445.94,421.55,423.55
28.10.21 09:29:59,418.45,420.30,405.05,415.00,6625,136750,444.36,412.90,415.30
28.10.21 09:30:59,414.70,437.05,404.90,423.40,14075,136750,441.98,421.25,423.40
28.10.21 09:31:59,421.75,421.75,404.85,418.00,7250,136750,440.62,416.30,418.05
28.10.21 09:32:59,416.10,420.00,411.45,415.00,6925,140050,439.50,412.95,415.30
28.10.21 09:33:59,414.60,414.60,360.05,383.80,25275,140050,431.98,382.85,384.95
28.10.21 09:34:59,382.20,397.00,371.50,386.80,10800,140050,429.41,383.25,385.00
28.10.21 09:35:59,380.00,395.00,377.95,384.25,17775,151225,425.94,387.10,389.00
28.10.21 09:36:59,389.45,395.00,380.80,386.35,9475,151225,424.35,382.65,384.70
28.10.21 09:37:59,381.50,409.00,381.25,399.50,18175,151225,422.28,398.25,400.15
28.10.21 09:38:59,401.10,424.80,397.75,399.10,22375,152075,421.18,401.25,403.20
28.10.21 09:39:59,401.10,404.80,384.25,391.95,12450,152075,420.08,388.10,390.35
28.10.21 09:40:59,390.70,414.00,385.35,401.20,12300,152075,419.23,399.20,401.20
28.10.21 09:41:59,401.55,412.85,399.00,412.60,4025,152375,419.03,410.30,412.20
28.10.21 09:42:59,412.50,413.85,394.10,394.10,9275,152375,418.64,393.75,395.65
