27.10.21 14:29:59,17.05,19.15,17.05,18.45,97650,1675850,20.09,18.40,18.55
27.10.21 14:30:59,18.45,23.50,18.15,22.50,146375,1686875,20.11,22.35,22.50
27.10.21 14:31:59,22.90,25.00,20.55,20.80,205475,1686875,20.16,20.80,20.95
27.10.21 14:32:59,20.65,23.45,19.90,22.55,134175,1686875,20.17,22.45,22.55
27.10.21 14:33:59,23.15,23.15,20.00,20.85,129175,1686175,20.19,20.75,20.90
27.10.21 14:34:59,20.70,21.05,18.30,18.30,104600,1686175,20.18,18.35,18.45
27.10.21 14:35:59,18.30,20.30,17.30,20.25,104675,1686175,20.16,20.20,20.30
27.10.21 14:36:59,20.60,21.45,20.00,20.25,105200,1690950,20.17,20.25,20.40
27.10.21 14:37:59,20.10,20.15,18.65,20.00,59675,1690950,20.16,19.95,20.00
27.10.21 14:38:59,20.20,21.85,20.00,20.90,72200,1690950,20.17,20.80,20.90
27.10.21 14:39:59,20.70,25.60,19.70,24.85,142375,1680775,20.20,24.80,24.85
27.10.21 14:40:59,23.95,24.10,20.75,21.15,123375,1680775,20.22,21.10,21.25
27.10.21 14:41:59,21.00,21.00,18.65,19.50,73175,1680775,20.22,19.45,19.60
27.10.21 14:42:59,19.45,20.45,18.80,18.80,61700,1701150,20.21,18.80,18.85
27.10.21 14:43:59,18.70,19.40,18.40,18.80,45150,1701150,20.21,18.80,18.85
27.10.21 14:44:59,18.75,19.00,18.00,18.65,47150,1701150,20.20,18.60,18.75
27.10.21 14:45:59,18.70,18.95,16.25,17.00,96450,1711725,20.18,16.90,17.00
27.10.21 14:46:59,17.00,17.00,15.30,15.30,77475,1711725,20.15,15.25,15.40
27.10.21 14:47:59,15.65,16.75,15.65,16.05,49975,1711725,20.14,16.00,16.05
27.10.21 14:48:59,15.90,16.40,15.15,15.30,48950,1693350,20.12,15.30,15.40
27.10.21 14:49:59,15.25,16.60,14.70,16.40,84050,1693350,20.09,16.30,16.40
27.10.21 14:50:59,16.40,17.35,16.20,16.55,57950,1693350,20.08,16.55,16.60
27.10.21 14:51:59,16.60,18.10,16.55,17.85,52200,1702325,20.06,17.75,17.85
27.10.21 14:52:59,17.75,18.45,17.40,17.50,52025,1702325,20.05,17.55,17.60
27.10.21 14:53:59,17.60,18.15,16.35,16.35,40050,1702325,20.05,16.40,16.50
27.10.21 14:54:59,16.40,17.25,16.35,16.55,33850,1700750,20.04,16.55,16.65
27.10.21 14:55:59,16.55,16.55,14.80,15.00,49775,1700750,20.02,14.95,15.10
27.10.21 14:56:59,14.95,15.20,13.85,15.20,59725,1700750,19.99,15.20,15.30
27.10.21 14:57:59,15.30,15.45,14.55,15.45,30475,1668125,19.98,15.40,15.45
27.10.21 14:58:59,15.45,15.45,14.65,15.10,33975,1668125,19.97,15.00,15.10
27.10.21 14:59:59,15.05,15.45,14.70,15.25,64150,1668125,19.94,15.25,15.30
27.10.21 15:00:59,15.20,15.80,14.85,15.60,36250,1663475,19.93,15.60,15.70
27.10.21 15:01:59,15.60,16.85,15.15,16.85,38925,1663475,19.92,16.85,16.90
27.10.21 15:02:59,16.90,20.00,16.70,19.70,89825,1663475,19.91,19.60,19.70
27.10.21 15:03:59,19.85,20.00,18.20,19.05,86900,1647925,19.90,19.05,19.10
27.10.21 15:04:59,19.30,22.45,19.10,20.00,109575,1647925,19.91,20.00,20.05
27.10.21 15:05:59,20.35,20.80,18.30,18.40,93950,1647925,19.90,18.35,18.45
27.10.21 15:06:59,18.25,18.35,15.40,15.45,73975,1647925,19.89,15.45,15.50
27.10.21 15:07:59,15.65,16.60,15.55,16.40,49325,1639550,19.87,16.35,16.45
27.10.21 15:08:59,16.40,16.60,15.55,16.00,58800,1639550,19.86,16.05,16.10
27.10.21 15:09:59,16.05,16.60,15.70,16.30,38900,1639550,19.84,16.25,16.35
27.10.21 15:10:59,15.95,16.15,15.10,15.70,52475,1648900,19.83,15.65,15.70
27.10.21 15:11:59,15.65,16.15,15.45,15.80,33350,1648900,19.82,15.80,15.85
