27.10.21 14:29:59,64.80,72.55,64.80,71.25,88450,618425,59.26,71.25,71.50
27.10.21 14:30:59,71.20,89.35,69.55,83.60,148300,616950,59.61,83.85,84.00
27.10.21 14:31:59,86.40,95.20,80.05,82.00,147125,616950,60.04,81.75,82.10
27.10.21 14:32:59,80.90,90.75,78.35,86.30,89100,616950,60.27,86.35,86.65
27.10.21 14:33:59,90.00,90.00,77.40,80.20,86825,620825,60.47,79.75,80.15
27.10.21 14:34:59,81.00,81.00,70.00,71.15,77525,620825,60.57,71.25,71.50
27.10.21 14:35:59,72.45,79.75,67.25,78.55,84625,620825,60.67,78.30,78.65
27.10.21 14:36:59,79.90,80.70,74.70,75.85,75775,625525,60.81,75.50,75.75
27.10.21 14:37:59,74.65,78.20,70.40,78.20,65975,625525,60.89,78.25,78.60
27.10.21 14:38:59,78.45,85.20,77.15,79.60,74525,625525,61.04,79.25,79.60
27.10.21 14:39:59,79.35,97.85,74.60,94.50,120250,625000,61.34,93.75,94.15
27.10.21 14:40:59,90.25,91.90,78.05,79.20,102875,625000,61.56,79.20,79.55
27.10.21 14:41:59,80.80,80.80,72.05,75.35,75525,625000,61.66,75.30,75.55
27.10.21 14:42:59,76.00,80.00,73.25,73.25,52950,639500,61.74,73.30,73.60
27.10.21 14:43:59,73.80,77.40,72.60,74.55,46800,639500,61.80,74.45,74.75
27.10.21 14:44:59,74.50,77.30,71.75,75.45,53925,639500,61.86,75.20,75.55
27.10.21 14:45:59,76.30,77.70,62.80,67.15,110400,648350,61.93,67.05,67.35
27.10.21 14:46:59,66.90,67.30,58.75,59.70,76450,648350,61.94,59.70,60.00
27.10.21 14:47:59,60.15,67.00,60.15,63.30,72825,648350,61.96,63.25,63.45
27.10.21 14:48:59,62.50,65.70,60.00,60.40,70650,658000,61.96,60.15,60.35
27.10.21 14:49:59,60.10,64.05,56.10,63.20,79825,658000,61.96,62.90,63.15
27.10.21 14:50:59,63.15,68.35,61.55,63.00,61700,658000,61.97,63.05,63.30
27.10.21 14:51:59,63.65,66.55,61.95,65.35,35125,662775,61.98,65.05,65.30
27.10.21 14:52:59,65.50,67.50,63.60,64.00,41800,662775,61.99,64.00,64.20
27.10.21 14:53:59,64.20,66.05,60.70,61.20,64150,662775,62.00,61.10,61.30
27.10.21 14:54:59,61.20,65.35,61.20,63.20,38250,669225,62.00,63.00,63.20
27.10.21 14:55:59,63.10,63.10,57.00,57.00,60975,669225,61.99,57.05,57.20
27.10.21 14:56:59,57.35,59.50,52.50,59.35,101300,669225,61.93,59.35,59.55
27.10.21 14:57:59,59.35,60.15,55.60,60.00,59225,641425,61.91,59.85,60.10
27.10.21 14:58:59,60.15,60.15,56.75,58.35,40725,641425,61.90,58.10,58.30
27.10.21 14:59:59,57.60,58.85,55.20,57.35,39800,641425,61.88,57.25,57.50
27.10.21 15:00:59,57.40,59.75,55.30,58.75,43025,622675,61.86,58.55,58.80
27.10.21 15:01:59,58.75,65.35,57.00,64.20,54750,622675,61.86,64.10,64.30
27.10.21 15:02:59,63.90,75.80,62.60,74.55,85350,622675,61.91,74.25,74.55
27.10.21 15:03:59,73.85,77.45,70.10,73.00,94125,612875,62.00,72.80,73.10
27.10.21 15:04:59,74.30,87.60,73.65,77.35,133325,612875,62.21,77.30,77.50
27.10.21 15:05:59,78.95,80.90,72.15,73.15,78675,612875,62.31,73.15,73.40
27.10.21 15:06:59,72.10,73.30,60.45,61.45,83150,612875,62.33,61.25,61.45
27.10.21 15:07:59,61.90,65.00,60.25,65.00,60825,612375,62.34,64.70,64.80
27.10.21 15:08:59,64.40,66.70,60.50,62.10,50400,612375,62.34,62.10,62.35
27.10.21 15:09:59,61.80,64.90,60.85,62.20,51525,612375,62.34,61.95,62.10
27.10.21 15:10:59,61.00,61.80,57.20,60.10,59600,632900,62.33,60.25,60.45
27.10.21 15:11:59,60.00,62.40,59.35,60.50,37050,632900,62.32,60.65,60.85
27.10.21 15:12:59,61.15,64.10,60.40,62.70,36850,632900,62.32,62.55,62.70
27.10.21 15:13:59,62.60,64.65,61.50,63.75,48250,629800,62.33,63.65,63.90
27.10.21 15:14:59,63.25,65.70,62.60,64.80,55700,629800,62.34,64.80,65.05
27.10.21 15:15:59,65.50,74.20,64.15,74.00,79450,629800,62.38,73.80,74.05
27.10.21 15:16:59,74.00,74.15,68.70,70.90,78425,619400,62.44,70.90,71.20
27.10.21 15:17:59,71.25,71.95,67.10,69.15,75475,619400,62.48,68.95,69.20
27.10.21 15:18:59,68.70,71.65,67.20,70.70,77000,619400,62.52,70.45,70.60
27.10.21 15:19:59,70.80,73.50,68.85,73.50,69950,605425,62.57,73.15,73.40
27.10.21 15:20:59,71.70,72.50,65.45,68.70,98175,605425,62.62,68.40,68.55
27.10.21 15:21:59,68.35,76.55,67.95,74.20,107275,605425,62.70,73.55,73.75
27.10.21 15:22:59,73.00,79.40,72.85,79.05,94250,602400,62.79,78.95,79.15
27.10.21 15:23:59,79.70,87.75,77.20,84.25,155800,602400,63.03,84.20,84.40
27.10.21 15:24:59,83.25,87.95,81.50,85.30,113575,602400,63.22,85.25,85.60
27.10.21 15:25:59,85.35,89.95,83.90,89.45,106325,598950,63.40,89.50,89.85
27.10.21 15:26:59,89.65,104.15,89.65,102.15,136275,598950,63.74,102.20,102.60
27.10.21 15:27:59,102.00,108.10,100.55,105.80,102150,598950,64.05,105.80,106.40
27.10.21 15:28:59,105.80,107.95,100.60,105.45,144450,568575,64.48,105.05,105.45
27.10.21 15:30:00,105.00,105.60,97.50,100.00,107400,568575,64.76,99.05,100.00
28.10.21 09:15:59,60.00,167.45,60.00,109.30,269100,552450,115.30,108.80,109.30
28.10.21 09:16:59,110.75,122.95,109.55,120.80,226775,552450,115.20,120.55,120.90
28.10.21 09:17:59,120.65,129.05,111.85,118.20,305150,644000,117.01,117.85,118.30
28.10.21 09:18:59,117.30,122.30,110.65,112.15,258475,644000,116.76,112.05,112.35
28.10.21 09:19:59,111.15,118.60,105.70,115.10,272625,644000,115.76,115.30,115.50
28.10.21 09:20:59,114.15,128.10,112.15,122.15,371300,738100,116.91,122.25,122.70
28.10.21 09:21:59,123.00,155.15,117.50,143.20,456725,738100,119.78,143.05,143.75
28.10.21 09:22:59,145.90,147.90,135.50,135.50,386400,738100,122.90,135.50,135.85
28.10.21 09:23:59,135.15,140.95,126.40,139.25,279125,823375,123.98,138.90,139.30
28.10.21 09:24:59,140.60,141.05,129.70,129.70,248750,823375,124.87,129.75,130.15
28.10.21 09:25:59,128.75,137.00,125.65,132.10,240750,823375,125.41,131.65,132.05
28.10.21 09:26:59,130.80,134.60,130.00,133.70,164325,946525,125.71,133.50,133.90
28.10.21 09:27:59,133.35,136.20,126.80,128.55,247000,946525,126.13,127.95,128.40
28.10.21 09:28:59,127.50,144.35,126.95,135.35,292025,946525,126.92,135.20,135.70
28.10.21 09:29:59,134.60,145.10,134.60,136.80,323950,1045175,127.84,136.75,137.20
28.10.21 09:30:59,136.75,141.30,123.90,132.85,395675,1045175,128.22,132.05,132.35
28.10.21 09:31:59,131.75,141.50,131.75,132.85,287275,1045175,128.77,132.40,132.75
28.10.21 09:32:59,134.80,137.00,131.55,133.90,163150,1148025,128.96,134.05,134.50
28.10.21 09:33:59,135.05,199.00,134.00,157.85,803200,1148025,132.99,157.65,158.30
28.10.21 09:34:59,159.10,165.90,145.75,154.80,376250,1148025,134.42,154.80,155.30
28.10.21 09:35:59,158.45,159.55,150.30,155.75,285325,1113625,135.34,155.00,155.40
28.10.21 09:36:59,152.30,161.05,150.00,158.20,318000,1113625,136.27,158.15,158.70
28.10.21 09:37:59,158.90,161.25,140.80,146.90,336975,1113625,136.88,147.25,147.75
28.10.21 09:38:59,147.50,147.50,130.45,145.05,300700,1195725,136.98,145.30,145.75
28.10.21 09:39:59,146.60,155.40,143.05,151.20,196250,1195725,137.29,150.80,151.30
28.10.21 09:40:59,151.80,155.05,139.65,146.30,244250,1195725,137.57,146.35,146.70
