27.10.21 14:29:59,19.50,22.25,19.50,21.60,31675,428800,23.35,21.50,21.65
27.10.21 14:30:59,21.70,27.90,21.25,26.25,45700,429800,23.37,26.15,26.35
27.10.21 14:31:59,27.00,29.55,24.25,24.90,50225,429800,23.42,24.80,24.95
27.10.21 14:32:59,24.55,27.90,23.70,26.75,28550,429800,23.44,26.65,26.80
27.10.21 14:33:59,27.55,27.55,23.60,24.80,27550,432975,23.45,24.65,24.90
27.10.21 14:34:59,24.80,24.85,21.45,21.65,47200,432975,23.43,21.50,21.75
27.10.21 14:35:59,21.85,23.90,20.05,23.75,20300,432975,23.42,23.55,23.75
27.10.21 14:36:59,24.15,25.20,23.35,23.85,21975,421175,23.43,23.75,23.90
27.10.21 14:37:59,23.50,23.50,21.75,23.25,21250,421175,23.42,23.60,23.75
27.10.21 14:38:59,23.75,26.00,23.35,24.60,34400,421175,23.43,24.40,24.55
27.10.21 14:39:59,24.50,30.35,23.10,29.15,55125,426825,23.48,29.00,29.10
27.10.21 14:40:59,28.00,28.70,24.20,24.50,45550,426825,23.52,24.55,24.70
27.10.21 14:41:59,24.50,24.60,21.80,22.90,24625,426825,23.51,22.75,22.90
27.10.21 14:42:59,22.60,24.05,22.00,22.00,18175,436175,23.51,22.00,22.10
27.10.21 14:43:59,22.10,22.85,21.50,22.05,21500,436175,23.50,21.95,22.10
27.10.21 14:44:59,22.00,22.50,20.90,21.95,20425,436175,23.49,21.70,21.80
27.10.21 14:45:59,21.85,22.35,19.00,19.85,47850,440050,23.46,19.95,20.05
27.10.21 14:46:59,19.85,20.10,17.80,17.80,24675,440050,23.43,17.80,17.90
27.10.21 14:47:59,18.20,19.60,18.05,18.85,17250,440050,23.41,18.60,18.65
27.10.21 14:48:59,18.50,19.10,17.55,17.65,17150,443750,23.39,17.65,17.75
27.10.21 14:49:59,17.70,19.20,16.95,18.70,25125,443750,23.36,18.85,18.95
27.10.21 14:50:59,18.95,20.15,18.65,19.25,28675,443750,23.33,19.20,19.30
27.10.21 14:51:59,19.25,20.90,19.05,20.50,26975,432025,23.31,20.45,20.55
27.10.21 14:52:59,20.60,21.45,20.00,20.20,25625,432025,23.29,20.15,20.30
27.10.21 14:53:59,20.45,20.90,19.20,19.30,18625,432025,23.28,19.25,19.40
27.10.21 14:54:59,18.90,20.00,18.85,19.00,12100,438050,23.27,19.00,19.15
27.10.21 14:55:59,18.80,18.80,17.05,17.30,18525,438050,23.25,17.30,17.40
27.10.21 14:56:59,17.15,17.75,15.70,17.75,19125,438050,23.22,17.65,17.80
27.10.21 14:57:59,17.80,18.20,16.90,18.20,15650,430875,23.20,18.05,18.20
27.10.21 14:58:59,18.15,18.15,17.05,17.75,11175,430875,23.18,17.50,17.60
27.10.21 14:59:59,17.65,17.65,16.90,17.35,10100,430875,23.17,17.35,17.50
27.10.21 15:00:59,17.50,18.20,17.00,17.90,8800,430875,23.16,17.90,18.00
27.10.21 15:01:59,17.95,19.50,17.50,19.45,16350,429300,23.14,19.35,19.50
27.10.21 15:02:59,19.55,23.15,19.30,23.10,24200,429300,23.13,23.05,23.20
27.10.21 15:03:59,22.80,23.40,21.25,22.35,34625,424625,23.12,22.35,22.50
27.10.21 15:04:59,22.45,26.15,22.45,23.60,38675,424625,23.13,23.50,23.60
27.10.21 15:05:59,24.15,24.40,21.30,21.50,46750,424625,23.13,21.35,21.50
27.10.21 15:06:59,21.10,21.40,17.90,18.10,44500,424625,23.09,18.05,18.15
27.10.21 15:07:59,18.35,19.35,18.05,19.10,16225,407350,23.08,19.05,19.15
27.10.21 15:08:59,19.15,19.60,18.20,18.70,24475,407350,23.05,18.65,18.80
27.10.21 15:09:59,18.85,19.45,18.45,19.00,15600,407350,23.04,18.90,19.00
27.10.21 15:10:59,18.75,18.85,17.35,18.05,18100,405550,23.02,18.00,18.10
27.10.21 15:11:59,18.05,18.65,17.85,18.35,6800,405550,23.01,18.20,18.35
27.10.21 15:12:59,18.40,19.55,18.20,19.25,13275,405550,23.00,19.30,19.40
27.10.21 15:13:59,19.30,19.75,18.95,19.35,16600,399875,22.99,19.20,19.30
27.10.21 15:14:59,19.25,20.25,19.05,20.20,23450,399875,22.97,20.10,20.20
27.10.21 15:15:59,20.30,23.10,20.00,23.00,28150,399875,22.96,23.00,23.15
27.10.21 15:16:59,23.10,23.10,20.80,21.20,33350,392850,22.95,21.25,21.35
27.10.21 15:17:59,21.45,21.55,20.40,20.65,42650,392850,22.93,20.55,20.65
27.10.21 15:18:59,20.55,21.00,20.15,20.70,40650,392850,22.91,20.60,20.65
27.10.21 15:19:59,20.50,20.70,19.70,20.50,33450,383050,22.89,20.30,20.40
27.10.21 15:20:59,20.45,20.65,18.80,19.80,36625,383050,22.87,19.65,19.80
27.10.21 15:21:59,19.50,21.35,19.35,20.90,35150,383050,22.85,20.90,21.05
27.10.21 15:22:59,20.75,22.25,20.55,22.25,29125,366075,22.84,22.25,22.35
27.10.21 15:23:59,22.55,24.85,21.75,23.85,66625,366075,22.85,23.85,23.95
27.10.21 15:24:59,23.55,24.85,23.15,24.00,41775,366075,22.86,24.05,24.15
27.10.21 15:25:59,23.80,24.05,22.75,22.75,57625,349100,22.87,22.65,22.75
27.10.21 15:26:59,22.70,28.05,22.70,27.90,43125,349100,22.89,27.90,28.05
27.10.21 15:27:59,27.85,31.50,27.50,31.30,75200,349100,22.99,31.25,31.40
27.10.21 15:28:59,31.30,32.10,29.65,30.20,67575,322525,23.09,30.15,30.35
27.10.21 15:30:00,30.35,30.50,27.10,27.10,49675,322525,23.14,27.10,30.50
28.10.21 09:15:59,19.00,37.65,14.10,25.00,97575,315275,25.63,24.90,25.15
28.10.21 09:16:59,25.25,27.05,23.10,24.15,112500,315275,25.12,23.95,24.15
28.10.21 09:17:59,24.35,26.85,22.70,25.55,132250,383300,24.99,25.40,25.60
28.10.21 09:18:59,25.60,27.50,24.25,25.25,108950,383300,25.24,25.15,25.25
28.10.21 09:19:59,25.10,25.90,23.30,24.95,98025,383300,25.16,24.70,24.80
28.10.21 09:20:59,24.75,26.80,24.40,25.50,88725,478425,25.22,25.45,25.60
28.10.21 09:21:59,25.65,34.60,24.20,29.50,135325,478425,25.76,29.50,29.65
28.10.21 09:22:59,30.75,33.20,27.35,27.35,109425,478425,26.28,27.30,27.50
28.10.21 09:23:59,27.35,28.45,25.85,28.00,92025,529025,26.36,27.80,28.05
28.10.21 09:24:59,28.05,28.45,25.50,25.50,77375,529025,26.39,25.50,25.65
28.10.21 09:25:59,25.25,27.20,24.90,25.50,74650,529025,26.36,25.45,25.50
