28.10.21 10:50:59,26.30,26.95,24.25,25.10,72925,722075,20.68,24.95,25.15
28.10.21 10:51:59,25.25,26.10,23.80,24.05,63100,718725,20.73,23.95,24.10
28.10.21 10:52:59,24.40,24.85,23.05,23.05,32700,718725,20.75,23.15,23.30
28.10.21 10:53:59,23.25,27.00,23.25,26.25,103800,718725,20.84,26.30,26.45
28.10.21 10:54:59,25.80,33.75,24.70,29.40,176025,720600,21.10,29.40,29.60
28.10.21 10:55:59,30.00,30.00,26.10,28.25,108375,720600,21.23,28.25,28.45
28.10.21 10:56:59,28.20,31.85,27.80,29.70,101300,720600,21.37,29.55,29.65
28.10.21 10:57:59,29.15,29.95,28.00,29.95,67725,720150,21.45,29.85,30.05
28.10.21 10:58:59,30.45,32.50,28.75,31.80,122625,720150,21.63,31.75,31.90
28.10.21 10:59:59,32.50,40.80,30.90,37.30,237125,720150,22.12,37.35,37.60
28.10.21 11:00:59,37.55,38.25,32.05,33.70,117075,689950,22.34,33.55,33.70
28.10.21 11:01:59,33.50,34.40,31.55,32.00,93425,689950,22.49,31.90,32.05
28.10.21 11:02:59,32.05,41.75,32.05,39.70,185850,689950,22.87,39.45,39.65
28.10.21 11:03:59,39.60,48.00,36.25,42.40,212525,717375,23.41,42.10,42.35
28.10.21 11:04:59,43.15,72.60,43.15,70.85,383825,717375,25.01,70.55,70.90
28.10.21 11:05:59,72.05,112.60,64.40,84.40,367825,717375,27.73,83.70,84.35
28.10.21 11:06:59,78.30,90.00,64.50,65.15,271575,641725,29.38,64.65,65.10
28.10.21 11:07:59,65.20,74.30,62.70,68.70,185550,641725,30.26,68.80,69.20
28.10.21 11:08:59,69.35,73.40,65.00,68.80,148000,641725,30.93,68.80,69.25
28.10.21 11:09:59,68.40,69.10,59.30,59.30,136925,708675,31.48,59.50,59.80
28.10.21 11:10:59,58.00,62.15,47.10,52.85,239225,708675,32.09,52.60,52.85
28.10.21 11:11:59,52.45,52.45,41.75,43.60,215400,708675,32.42,43.35,43.55
28.10.21 11:12:59,43.75,47.40,38.30,40.90,180975,795875,32.62,40.70,40.85
28.10.21 11:13:59,41.85,42.90,33.85,36.35,207950,795875,32.74,36.35,36.50
28.10.21 11:14:59,36.20,37.65,32.15,34.65,178350,795875,32.79,34.60,34.80
28.10.21 11:15:59,34.00,34.30,29.10,34.05,185575,862500,32.78,34.00,34.20
28.10.21 11:16:59,33.95,38.60,33.95,36.40,125350,862500,32.82,36.50,36.70
28.10.21 11:17:59,36.50,40.65,36.50,38.15,99050,862500,32.88,38.35,38.60
28.10.21 11:18:59,38.05,38.05,31.45,32.00,110975,858875,32.90,31.85,32.05
28.10.21 11:19:59,30.45,33.70,27.85,32.70,138625,858875,32.87,32.35,32.55
28.10.21 11:20:59,32.45,34.10,29.50,33.55,107300,858875,32.86,33.40,33.55
28.10.21 11:21:59,33.90,34.45,30.35,32.05,89125,859175,32.86,31.85,32.05
28.10.21 11:22:59,31.80,31.85,29.50,30.50,113175,859175,32.84,30.50,30.65
28.10.21 11:23:59,30.60,31.20,26.70,30.40,194850,859175,32.77,30.40,30.60
28.10.21 11:24:59,30.45,31.00,28.05,28.05,119425,884625,32.74,27.70,27.95
28.10.21 11:25:59,27.55,28.20,25.00,26.35,137550,884625,32.66,26.30,26.55
28.10.21 11:26:59,26.70,28.70,26.50,28.10,90750,884625,32.62,28.10,28.30
28.10.21 11:27:59,28.65,31.25,28.50,29.75,99275,904225,32.59,29.55,29.70
28.10.21 11:28:59,30.00,34.60,29.45,34.55,176175,904225,32.58,34.40,34.60
28.10.21 11:29:59,34.10,34.30,32.00,32.60,117400,904225,32.58,32.35,32.60
28.10.21 11:30:59,32.40,32.85,25.15,27.45,142650,940850,32.53,27.35,27.50
28.10.21 11:31:59,27.50,30.00,27.50,29.80,55150,940850,32.51,29.60,29.75
28.10.21 11:32:59,29.85,30.15,27.80,28.75,64525,940850,32.49,28.65,28.80
28.10.21 11:33:59,28.70,29.15,26.70,28.80,49925,948100,32.47,28.65,28.90
28.10.21 11:34:59,28.75,29.90,27.00,28.05,54675,948100,32.45,27.90,28.10
28.10.21 11:35:59,28.05,28.50,26.25,28.40,74050,948100,32.42,28.30,28.50
28.10.21 11:36:59,28.70,33.65,28.70,31.80,134700,965200,32.40,31.85,32.10
28.10.21 11:37:59,31.65,33.20,30.25,30.80,63000,965200,32.40,30.65,30.85
28.10.21 11:38:59,31.05,32.00,30.00,30.95,215000,965200,32.36,31.05,31.25
28.10.21 11:39:59,31.30,38.50,31.20,35.15,263300,1024675,32.42,35.05,35.25
28.10.21 11:40:59,34.35,36.30,31.50,32.30,128550,1024675,32.44,32.30,32.40
28.10.21 11:41:59,31.90,35.20,31.90,33.75,96750,1024675,32.45,33.60,33.75
28.10.21 11:42:59,33.45,34.15,31.40,32.65,78950,1035675,32.45,32.65,32.80
28.10.21 11:43:59,32.65,33.75,32.05,32.15,57725,1035675,32.45,32.05,32.20
28.10.21 11:44:59,32.30,34.60,32.00,34.60,69300,1035675,32.46,34.45,34.60
28.10.21 11:45:59,34.60,35.25,30.45,30.70,112150,1039000,32.46,30.70,30.85
28.10.21 11:46:59,30.75,31.75,26.60,27.15,198425,1039000,32.40,27.10,27.30
28.10.21 11:47:59,27.05,28.30,21.30,23.75,175950,1039000,32.30,23.70,23.85
28.10.21 11:48:59,23.45,24.00,16.05,16.35,308000,1079200,32.02,16.20,16.35
28.10.21 11:49:59,16.20,17.15,15.15,17.00,298700,1079200,31.69,16.80,16.90
28.10.21 11:50:59,17.10,19.60,17.00,19.15,194925,1079200,31.51,19.05,19.15
28.10.21 11:51:59,19.25,19.40,17.55,17.90,149075,1082075,31.37,17.85,17.90
28.10.21 11:52:59,17.75,18.65,17.05,18.10,157400,1082075,31.23,18.00,18.10
28.10.21 11:53:59,17.85,18.85,17.25,17.55,102975,1082075,31.14,17.55,17.65
28.10.21 11:54:59,17.95,19.05,17.80,17.85,128550,1077275,31.03,17.85,17.95
28.10.21 11:55:59,17.55,18.45,16.90,17.95,108450,1077275,30.93,17.90,18.00
28.10.21 11:56:59,18.10,18.45,17.15,17.65,67275,1077275,30.88,17.60,17.65
28.10.21 11:57:59,17.75,17.75,16.10,16.45,101450,1086925,30.78,16.35,16.45
28.10.21 11:58:59,16.40,16.55,14.50,14.55,106050,1086925,30.68,14.50,14.60
28.10.21 11:59:59,15.10,15.30,13.65,14.20,183575,1086925,30.48,14.15,14.20
28.10.21 12:00:59,13.85,15.45,13.85,15.05,117875,1063350,30.36,15.00,15.10
28.10.21 12:01:59,15.25,16.60,15.00,16.60,84000,1063350,30.29,16.45,16.60
28.10.21 12:02:59,16.35,18.35,16.30,17.70,100775,1063350,30.20,17.70,17.80
28.10.21 12:03:59,17.55,19.00,17.25,18.80,101325,1084250,30.12,18.80,18.90
28.10.21 12:04:59,18.95,21.15,18.95,19.75,130325,1084250,30.04,19.70,19.80
28.10.21 12:05:59,19.65,20.35,18.00,20.35,84200,1084250,29.99,20.35,20.45
28.10.21 12:06:59,20.85,24.55,20.85,22.90,171150,1091400,29.91,22.80,22.95
28.10.21 12:07:59,23.00,23.15,19.45,20.00,91325,1091400,29.87,19.95,20.05
28.10.21 12:08:59,20.15,22.35,20.15,21.90,68175,1091400,29.83,21.90,22.00
28.10.21 12:09:59,21.65,24.05,21.65,22.45,81675,1088175,29.80,22.55,22.70
28.10.21 12:10:59,22.95,26.60,22.75,23.15,126725,1088175,29.76,23.25,23.30
28.10.21 12:11:59,23.45,26.45,23.45,24.25,93125,1088175,29.73,24.30,24.45
28.10.21 12:12:59,24.40,24.80,23.00,23.00,49375,1092625,29.71,23.10,23.20
28.10.21 12:13:59,23.15,26.70,23.15,25.65,85000,1092625,29.69,25.55,25.70
28.10.21 12:14:59,25.55,36.65,24.95,32.45,338675,1092625,29.76,32.45,32.60
28.10.21 12:15:59,32.80,35.55,29.95,34.15,189825,1056625,29.80,34.15,34.45
28.10.21 12:16:59,33.20,34.30,30.45,32.45,140325,1056625,29.82,32.30,32.40
28.10.21 12:17:59,31.35,32.45,27.00,28.65,150075,1056625,29.82,28.65,28.85
28.10.21 12:18:59,28.00,34.00,27.30,31.95,109525,1063825,29.83,31.80,31.95
28.10.21 12:19:59,32.25,34.00,30.50,32.05,91550,1063825,29.84,31.85,32.00
28.10.21 12:20:59,32.50,32.50,27.80,28.90,92250,1063825,29.84,28.60,28.75
28.10.21 12:21:59,29.45,32.35,28.80,29.05,152975,1085825,29.85,29.00,29.10
28.10.21 12:22:59,29.60,30.25,28.30,29.95,56400,1085825,29.85,29.70,29.90
28.10.21 12:23:59,30.55,35.55,28.45,29.60,214800,1085825,29.88,29.55,29.70
28.10.21 12:24:59,30.35,32.45,29.20,31.25,95225,1092950,29.88,31.15,31.30
28.10.21 12:25:59,31.30,33.60,29.00,29.45,160950,1092950,29.89,29.40,29.55
28.10.21 12:26:59,30.50,31.55,29.70,30.35,62400,1092950,29.90,30.35,30.45
28.10.21 12:27:59,30.50,38.90,29.80,38.90,175600,1102325,29.93,38.75,39.10
28.10.21 12:28:59,37.35,43.80,34.25,38.95,315650,1102325,30.08,39.05,39.20
28.10.21 12:29:59,39.40,45.80,35.55,39.80,255325,1102325,30.21,39.80,40.05
28.10.21 12:30:59,40.25,42.35,34.10,34.35,279625,1059775,30.31,34.35,34.55
28.10.21 12:31:59,33.95,34.50,30.60,31.65,196300,1059775,30.33,31.50,31.60
28.10.21 12:32:59,31.60,32.95,29.85,32.95,172800,1059775,30.34,32.90,33.05
28.10.21 12:33:59,32.95,32.95,29.50,31.70,134075,1089500,30.35,31.60,31.75
28.10.21 12:34:59,31.85,33.40,29.50,30.70,189425,1089500,30.36,30.70,30.80
28.10.21 12:35:59,30.35,32.15,26.70,28.20,220525,1089500,30.34,27.95,28.10
28.10.21 12:36:59,28.05,28.30,23.20,26.00,201825,1046875,30.29,25.90,26.00
28.10.21 12:37:59,25.95,27.00,24.65,26.00,177525,1046875,30.25,25.70,25.85
28.10.21 12:38:59,25.55,27.80,25.20,27.80,73850,1046875,30.24,27.75,27.90
28.10.21 12:39:59,27.95,32.80,27.55,31.80,149400,1020425,30.24,31.75,31.85
28.10.21 12:40:59,31.55,34.20,30.10,31.00,179175,1020425,30.26,31.00,31.15
28.10.21 12:41:59,31.35,32.05,28.00,29.45,127300,1020425,30.26,29.30,29.40
28.10.21 12:42:59,29.85,30.10,25.95,28.70,122975,1061525,30.24,28.65,28.75
28.10.21 12:43:59,28.45,30.85,28.45,30.25,87050,1061525,30.24,30.10,30.25
28.10.21 12:44:59,30.85,32.45,30.55,31.65,108200,1061525,30.25,31.55,31.70
28.10.21 12:45:59,31.85,33.90,29.70,31.40,168400,1103400,30.27,31.35,31.45
28.10.21 12:46:59,32.15,32.45,30.65,31.00,73475,1103400,30.27,30.85,31.00
28.10.21 12:47:59,31.35,31.35,28.45,29.95,140775,1103400,30.27,29.90,30.05
28.10.21 12:48:59,29.30,30.00,28.20,29.00,89150,1141600,30.26,28.95,29.05
28.10.21 12:49:59,29.00,29.55,27.25,27.35,84650,1141600,30.26,27.30,27.40
28.10.21 12:50:59,27.75,28.60,26.00,26.55,120550,1141600,30.24,26.45,26.60
28.10.21 12:51:59,26.90,26.90,23.85,26.80,157675,1167275,30.21,26.65,26.85
28.10.21 12:52:59,26.70,27.55,26.00,27.10,72975,1167275,30.20,27.00,27.15
28.10.21 12:53:59,26.80,29.30,26.65,28.55,91800,1167275,30.19,28.50,28.65
28.10.21 12:54:59,28.40,28.85,25.90,25.90,80275,1168675,30.18,25.95,26.10
28.10.21 12:55:59,25.75,27.40,25.40,25.65,69625,1168675,30.17,25.75,25.85
28.10.21 12:56:59,25.65,26.40,23.90,25.55,123525,1168675,30.14,25.45,25.60
28.10.21 12:57:59,25.45,26.40,21.50,21.85,96350,1185425,30.11,21.80,21.90
28.10.21 12:58:59,22.10,23.60,21.75,22.50,62300,1185425,30.09,22.45,22.55
28.10.21 12:59:59,22.80,23.70,21.10,23.30,81625,1185425,30.06,23.20,23.30
28.10.21 13:00:59,23.35,24.80,21.35,23.55,106250,1204450,30.03,23.50,23.65
28.10.21 13:01:59,23.40,28.25,23.40,27.95,123650,1204450,30.01,27.90,27.95
28.10.21 13:02:59,28.35,28.95,24.65,26.05,89625,1204450,30.00,26.05,26.20
28.10.21 13:03:59,26.45,26.45,24.90,25.35,54575,1208100,29.99,25.30,25.45
28.10.21 13:04:59,25.30,25.80,21.40,21.40,82650,1208100,29.97,21.35,21.40
28.10.21 13:05:59,21.35,21.95,18.45,18.45,290975,1208100,29.84,18.40,18.55
28.10.21 13:06:59,18.00,19.20,16.70,17.45,239550,1260600,29.72,17.35,17.45
28.10.21 13:07:59,17.35,18.15,16.75,17.90,152250,1260600,29.65,17.75,17.85
28.10.21 13:08:59,17.95,20.30,17.95,19.90,136525,1260600,29.59,19.90,19.95
28.10.21 13:09:59,20.10,20.80,19.20,20.45,128725,1277375,29.54,20.40,20.50
28.10.21 13:10:59,20.50,21.85,19.55,21.75,108950,1277375,29.50,21.70,21.80
28.10.21 13:11:59,21.40,23.05,21.35,22.70,129850,1277375,29.46,22.60,22.70
28.10.21 13:12:59,22.70,25.45,22.15,23.95,125300,1293550,29.43,23.95,24.05
28.10.21 13:13:59,23.50,24.80,22.25,24.80,91875,1293550,29.41,24.55,24.70
28.10.21 13:14:59,24.65,29.10,23.20,27.70,268600,1293550,29.38,27.60,27.75
28.10.21 13:15:59,28.00,28.00,23.60,24.10,147600,1276875,29.36,24.10,24.25
