27.10.21 14:29:59,881.00,881.00,875.00,880.00,125,71875,1051.92,873.05,879.20
27.10.21 14:30:59,870.00,870.00,832.00,832.00,200,71875,1051.08,844.00,848.60
27.10.21 14:31:59,817.85,855.55,815.00,855.55,525,71675,1048.74,846.60,851.30
27.10.21 14:32:59,855.55,855.55,855.55,855.55,25,71675,1048.64,825.35,830.15
27.10.21 14:33:59,851.90,856.65,851.90,856.65,100,71400,1048.25,847.15,851.30
27.10.21 14:34:59,848.85,878.00,848.85,867.15,500,71400,1046.36,871.45,875.65
27.10.21 14:35:59,874.20,874.20,845.30,852.75,150,71400,1045.79,844.25,848.80
27.10.21 14:36:59,850.95,862.00,850.70,862.00,650,71400,1043.38,857.80,862.20
27.10.21 14:37:59,870.85,875.15,864.05,864.05,250,71050,1042.51,851.80,855.80
27.10.21 14:38:59,844.00,851.00,832.30,851.00,500,71050,1040.54,847.70,851.15
27.10.21 14:39:59,853.00,853.00,800.00,800.00,200,70900,1039.67,807.20,811.85
27.10.21 14:40:59,807.60,851.80,807.60,846.80,225,70900,1038.82,842.35,846.65
27.10.21 14:41:59,853.00,865.00,853.00,853.00,625,70900,1036.61,856.05,860.20
27.10.21 14:42:59,848.40,851.10,845.00,845.70,325,70900,1035.45,857.45,861.70
27.10.21 14:43:59,853.70,853.70,850.00,852.55,225,70550,1034.67,852.25,856.15
27.10.21 14:44:59,850.00,850.00,844.35,844.35,125,70550,1034.22,849.10,853.15
27.10.21 14:45:59,848.20,896.35,847.85,887.05,775,70550,1031.93,882.40,886.80
27.10.21 14:46:59,902.00,907.90,877.65,905.70,775,69825,1030.04,904.05,908.55
27.10.21 14:47:59,893.25,893.25,887.85,887.85,250,69825,1029.39,882.35,885.90
27.10.21 14:48:59,887.85,896.00,886.80,896.00,425,69825,1028.30,892.40,896.20
27.10.21 14:49:59,905.00,905.00,881.25,888.75,1050,69875,1025.65,883.10,886.55
27.10.21 14:50:59,870.00,870.00,868.30,868.30,50,69875,1025.51,877.90,882.05
27.10.21 14:51:59,869.55,869.55,869.55,869.55,100,70525,1025.23,872.55,876.15
27.10.21 14:52:59,872.60,874.95,865.95,865.95,375,70525,1024.22,878.75,883.05
27.10.21 14:53:59,874.10,874.10,874.10,874.10,50,70525,1024.09,882.70,886.85
27.10.21 14:54:59,879.40,882.10,879.40,882.10,50,70525,1023.97,876.25,879.90
27.10.21 14:55:59,884.75,893.50,884.75,893.50,125,70300,1023.67,893.70,897.60
27.10.21 14:56:59,908.70,908.70,889.70,889.70,50,70300,1023.56,888.15,892.55
27.10.21 14:58:59,895.40,895.40,895.00,895.00,1225,70325,1020.87,897.15,901.40
27.10.21 14:59:59,898.80,904.20,898.80,904.20,625,70325,1019.58,896.05,900.05
27.10.21 15:00:59,904.00,904.00,904.00,904.00,100,70325,1019.38,891.20,894.95
27.10.21 15:01:59,878.10,878.10,865.00,871.05,400,72075,1018.37,871.80,875.35
27.10.21 15:02:59,870.00,870.00,847.00,850.00,375,72075,1017.33,847.15,851.35
27.10.21 15:03:59,861.70,865.20,861.00,861.00,75,72075,1017.14,841.35,845.10
27.10.21 15:04:59,845.35,845.35,800.00,824.25,2500,71775,1009.44,822.75,826.45
27.10.21 15:05:59,819.20,835.85,819.20,835.85,1125,71775,1006.18,832.75,836.05
27.10.21 15:06:59,849.00,866.60,849.00,866.60,750,71775,1004.43,868.85,872.75
27.10.21 15:07:59,866.10,870.30,859.10,860.95,375,72250,1003.63,857.70,861.00
27.10.21 15:08:59,873.00,873.00,868.35,868.35,1025,72250,1001.53,863.25,866.30
27.10.21 15:09:59,858.00,858.00,858.00,858.00,25,72250,1001.47,857.40,860.95
27.10.21 15:10:59,866.10,879.00,866.10,875.05,175,71125,1001.13,872.85,876.75
27.10.21 15:12:59,862.75,864.35,860.90,864.35,1175,71125,998.71,860.70,863.65
27.10.21 15:13:59,864.70,869.55,860.20,864.65,1200,70850,996.42,859.40,863.00
27.10.21 15:14:59,853.65,857.05,847.15,857.05,200,70850,996.01,847.95,851.80
27.10.21 15:15:59,857.70,857.70,829.00,829.00,100,70850,995.78,822.15,825.75
27.10.21 15:16:59,825.75,839.00,815.40,823.00,1725,70825,991.80,814.70,818.85
27.10.21 15:17:59,811.75,811.75,811.75,811.75,50,70825,991.67,816.10,819.00
27.10.21 15:18:59,811.75,811.75,811.75,811.75,175,70825,991.22,809.05,812.95
27.10.21 15:19:59,811.75,811.75,800.00,800.00,75,71725,991.02,793.80,797.40
27.10.21 15:20:59,810.00,829.00,808.95,829.00,175,71725,990.59,816.45,819.15
27.10.21 15:21:59,812.45,816.00,785.95,791.90,450,71725,989.42,794.05,797.60
27.10.21 15:22:59,791.90,797.90,778.75,782.45,350,71825,988.44,775.40,778.60
27.10.21 15:23:59,775.10,782.55,759.60,759.60,425,71825,987.16,759.30,763.05
27.10.21 15:24:59,768.70,768.70,753.00,756.80,1150,71825,983.60,754.50,756.60
27.10.21 15:25:59,756.60,760.00,733.05,733.05,1200,71225,979.81,729.05,732.65
27.10.21 15:26:59,720.00,725.40,709.30,709.30,1150,71225,975.83,705.65,709.50
27.10.21 15:27:59,700.00,700.00,695.00,695.95,700,71225,973.29,694.15,698.40
27.10.21 15:28:59,697.85,699.05,687.00,691.00,1300,71025,968.57,685.90,690.15
27.10.21 15:30:00,690.10,700.30,684.85,695.10,2550,71025,959.74,695.10,703.00
28.10.21 09:15:59,716.95,716.95,524.00,613.00,6725,71400,595.15,607.95,612.75
28.10.21 09:16:59,600.00,601.90,575.55,576.80,3200,71400,594.26,571.80,575.20
28.10.21 09:17:59,573.40,587.90,555.00,569.10,4475,76925,585.94,569.10,572.85
28.10.21 09:18:59,574.05,579.75,558.50,573.95,1675,76925,584.37,570.85,574.80
28.10.21 09:19:59,571.05,580.00,559.05,566.15,3125,76925,581.95,562.20,565.65
28.10.21 09:20:59,565.10,565.10,531.25,541.20,9800,81075,568.75,540.15,542.30
28.10.21 09:21:59,541.35,545.50,477.30,520.25,12750,81075,554.61,507.55,511.05
28.10.21 09:22:59,512.40,518.95,506.65,516.20,4300,81075,550.55,512.30,515.00
28.10.21 09:23:59,515.90,530.60,510.00,511.45,4525,88425,547.66,511.80,514.20
28.10.21 09:24:59,514.45,521.15,509.70,520.00,3400,88425,545.65,522.55,525.00
28.10.21 09:25:59,523.15,529.30,510.60,518.70,7350,88425,542.18,520.75,523.60
28.10.21 09:26:59,517.00,523.15,513.05,513.05,2350,90725,541.33,514.00,516.10
28.10.21 09:27:59,515.85,523.50,506.60,520.00,6100,90725,538.84,518.40,520.00
28.10.21 09:28:59,520.00,520.00,495.50,509.15,5100,90725,536.28,507.20,509.35
28.10.21 09:29:59,506.55,506.55,488.00,502.95,5300,91625,533.62,500.00,501.60
28.10.21 09:30:59,500.00,526.00,489.20,510.00,6825,91625,532.06,508.25,510.70
28.10.21 09:31:59,506.50,509.10,490.00,505.45,10000,91625,528.73,503.30,505.50
28.10.21 09:32:59,503.90,507.85,497.00,501.90,11525,99975,525.82,499.65,502.35
28.10.21 09:33:59,500.90,501.95,435.00,467.35,21850,99975,516.75,466.70,469.20
