27.10.21 14:29:59,144.00,157.10,143.80,153.30,125825,659100,120.50,153.65,154.25
27.10.21 14:30:59,155.35,184.00,151.30,174.50,273975,600275,121.47,174.35,174.85
27.10.21 14:31:59,177.95,191.25,169.20,171.60,310700,600275,122.77,171.55,172.15
27.10.21 14:32:59,170.95,188.15,165.65,180.40,215025,600275,123.56,179.80,180.25
27.10.21 14:33:59,186.80,186.80,165.15,170.10,172500,631900,124.15,169.40,170.05
27.10.21 14:34:59,170.15,170.85,152.60,155.45,153550,631900,124.51,154.80,155.35
27.10.21 14:35:59,156.70,169.95,148.75,167.55,177125,631900,124.90,166.85,167.55
27.10.21 14:36:59,170.50,170.50,160.00,162.40,133225,668600,125.27,161.10,161.60
27.10.21 14:37:59,160.30,166.95,152.95,166.95,87350,668600,125.46,166.55,167.00
27.10.21 14:38:59,167.15,177.55,165.05,167.60,152125,668600,125.91,167.70,168.30
27.10.21 14:39:59,169.00,199.20,160.15,194.40,235575,664500,126.75,194.20,195.05
27.10.21 14:40:59,187.95,189.75,164.50,167.70,245875,664500,127.52,167.70,168.15
27.10.21 14:41:59,170.60,170.60,155.45,160.20,144400,664500,127.83,160.45,161.00
27.10.21 14:42:59,163.30,169.15,158.55,159.20,75750,665200,128.00,158.70,159.20
27.10.21 14:43:59,161.95,165.00,156.90,161.20,74475,665200,128.15,161.00,161.50
27.10.21 14:44:59,161.65,165.00,155.60,161.60,66925,665200,128.29,161.15,161.75
27.10.21 14:45:59,163.40,165.55,137.15,145.45,234075,669150,128.59,145.40,145.60
27.10.21 14:46:59,146.85,148.30,133.85,135.00,122900,669150,128.68,135.10,135.55
27.10.21 14:47:59,135.25,148.55,135.25,143.30,98300,669150,128.77,143.10,143.65
27.10.21 14:48:59,142.65,147.40,137.00,137.75,70100,654050,128.83,137.20,137.70
27.10.21 14:49:59,138.10,144.15,129.45,142.25,100950,654050,128.88,142.15,142.40
27.10.21 14:50:59,143.80,151.80,139.90,142.75,90850,654050,128.97,142.05,142.55
27.10.21 14:51:59,143.25,149.00,140.85,145.60,57100,652675,129.03,145.60,146.20
27.10.21 14:52:59,146.85,149.70,142.00,143.00,71350,652675,129.10,142.95,143.45
27.10.21 14:53:59,143.90,146.45,136.25,138.45,80925,652675,129.16,138.05,138.45
27.10.21 14:54:59,139.20,146.50,138.00,142.55,47450,652675,129.19,142.55,143.05
27.10.21 14:55:59,142.25,142.25,132.00,132.00,81200,674375,129.23,131.85,132.35
27.10.21 14:56:59,133.20,136.20,123.40,136.20,130675,674375,129.24,136.25,136.50
27.10.21 14:57:59,136.55,138.90,129.50,138.90,67525,674375,129.26,138.45,138.85
27.10.21 14:58:59,137.35,137.85,131.75,133.65,53350,677050,129.27,133.30,133.70
27.10.21 14:59:59,133.75,134.95,127.90,132.05,66625,677050,129.28,131.95,132.50
27.10.21 15:00:59,133.15,136.75,128.05,134.35,71625,677050,129.30,134.15,134.65
27.10.21 15:01:59,134.55,145.75,130.45,144.00,86350,667850,129.34,143.80,144.30
27.10.21 15:02:59,143.80,162.95,141.95,160.65,157450,667850,129.54,160.05,160.70
27.10.21 15:03:59,159.45,166.30,152.85,158.50,181075,667850,129.84,158.50,159.00
27.10.21 15:04:59,160.50,184.40,159.25,169.10,237000,645750,130.39,168.40,169.15
27.10.21 15:05:59,169.90,174.80,158.60,161.15,148075,645750,130.69,161.65,162.25
27.10.21 15:06:59,159.75,160.30,137.40,139.30,141275,645750,130.82,138.65,139.20
27.10.21 15:07:59,139.90,146.40,137.10,145.25,96775,618825,130.88,145.05,145.55
27.10.21 15:08:59,144.80,148.80,137.05,141.00,77150,618825,130.93,140.85,141.40
27.10.21 15:09:59,140.60,146.35,138.45,140.95,59100,618825,130.97,140.55,140.90
27.10.21 15:10:59,138.00,140.55,131.40,137.25,93225,619775,130.99,136.70,137.05
27.10.21 15:11:59,136.45,141.00,135.10,139.10,40500,619775,131.01,139.15,139.55
27.10.21 15:12:59,139.70,144.00,137.45,143.50,44900,619775,131.03,143.00,143.50
