27.10.21 14:29:59,1275.00,1275.00,1275.00,1275.00,50,39575,1431.91,1261.65,1271.35
27.10.21 14:30:59,1271.85,1271.85,1224.40,1240.25,300,39575,1427.35,1227.00,1236.15
27.10.21 14:31:59,1200.00,1200.00,1200.00,1200.00,25,39400,1426.89,1227.00,1239.90
27.10.21 14:32:59,1243.20,1243.20,1243.20,1243.20,25,39400,1426.51,1203.80,1219.55
27.10.21 14:34:59,1240.00,1253.00,1240.00,1253.00,75,39425,1425.43,1260.30,1266.65
27.10.21 14:35:59,1253.00,1253.00,1235.00,1235.00,75,39425,1424.31,1232.05,1241.05
27.10.21 14:39:59,1251.40,1251.40,1205.00,1205.00,75,39425,1423.14,1189.25,1198.05
27.10.21 14:40:59,1212.25,1242.05,1212.25,1242.05,75,39425,1421.97,1227.90,1236.20
27.10.21 14:43:59,1241.60,1241.60,1241.60,1241.60,25,39450,1421.61,1239.00,1245.80
27.10.21 14:45:59,1285.00,1285.00,1285.00,1285.00,50,39450,1421.07,1271.95,1279.05
27.10.21 14:49:59,1285.00,1285.00,1276.80,1276.80,200,39375,1418.89,1271.20,1276.20
27.10.21 14:52:59,1257.10,1260.05,1257.10,1260.05,50,39300,1418.27,1268.00,1274.55
27.10.21 14:53:59,1277.60,1277.60,1277.60,1277.60,350,39300,1414.54,1272.20,1277.30
27.10.21 14:55:59,1287.35,1287.35,1287.35,1287.35,25,39450,1414.30,1285.15,1290.50
27.10.21 14:56:59,1301.55,1301.55,1295.00,1295.00,225,39450,1412.37,1278.70,1283.85
27.10.21 14:57:59,1290.00,1290.20,1290.00,1290.20,150,39450,1411.03,1271.80,1279.60
27.10.21 14:59:59,1291.00,1291.00,1291.00,1291.00,350,39200,1408.02,1290.00,1293.55
27.10.21 15:00:59,1292.25,1292.25,1290.00,1290.00,975,39200,1400.46,1281.35,1286.35
27.10.21 15:01:59,1285.00,1285.00,1285.00,1285.00,50,38450,1400.08,1261.05,1267.70
27.10.21 15:09:59,1243.65,1243.65,1243.65,1243.65,50,38400,1399.56,1248.40,1254.65
27.10.21 15:10:59,1265.00,1265.00,1265.00,1265.00,100,38400,1398.67,1260.30,1267.40
27.10.21 15:13:59,1250.00,1256.30,1247.00,1256.30,125,38500,1397.45,1246.10,1251.05
27.10.21 15:14:59,1248.50,1248.50,1248.50,1248.50,25,38500,1397.21,1239.80,1242.15
27.10.21 15:16:59,1218.60,1218.60,1218.60,1218.60,50,38475,1396.62,1202.20,1206.85
27.10.21 15:17:59,1206.40,1206.40,1206.40,1206.40,25,38475,1396.31,1204.75,1209.65
27.10.21 15:18:59,1210.00,1210.00,1201.75,1201.75,375,38475,1391.82,1198.05,1206.00
27.10.21 15:20:59,1200.00,1200.00,1200.00,1200.00,225,38450,1389.12,1202.80,1208.50
27.10.21 15:21:59,1196.25,1196.25,1196.25,1196.25,25,38450,1388.82,1181.55,1186.60
27.10.21 15:22:59,1181.30,1181.30,1166.00,1166.00,50,38475,1388.15,1161.75,1166.10
27.10.21 15:23:59,1171.90,1171.90,1149.30,1149.30,225,38475,1385.00,1144.25,1149.45
27.10.21 15:25:59,1142.50,1142.50,1117.65,1120.20,400,38300,1378.99,1113.15,1118.90
27.10.21 15:26:59,1102.80,1103.30,1089.65,1089.65,350,38300,1373.20,1085.10,1090.65
27.10.21 15:27:59,1084.15,1085.00,1072.40,1077.55,275,38300,1368.54,1072.20,1074.75
27.10.21 15:28:59,1073.25,1076.95,1061.75,1066.85,275,38075,1363.86,1062.35,1066.75
27.10.21 15:30:00,1074.30,1074.30,1070.50,1070.50,75,38075,1362.63,1070.90,1083.30
28.10.21 09:15:59,1114.45,1114.45,978.70,982.25,175,37875,999.72,985.40,992.95
28.10.21 09:16:59,966.55,979.45,957.30,979.45,400,37875,980.68,950.80,956.10
28.10.21 09:17:59,946.00,963.45,946.00,952.60,175,37825,975.30,947.10,953.90
28.10.21 09:18:59,939.60,946.95,939.60,946.95,75,37825,972.50,950.45,957.90
28.10.21 09:19:59,946.45,961.40,946.45,946.45,1400,37825,961.45,939.40,950.35
28.10.21 09:20:59,928.85,928.85,912.00,921.45,150,38625,958.87,918.40,923.85
28.10.21 09:21:59,914.15,921.00,868.70,891.70,325,38625,951.69,880.15,885.25
28.10.21 09:22:59,884.85,890.50,884.85,890.50,125,38625,948.91,885.80,892.20
28.10.21 09:23:59,893.85,914.45,893.85,893.85,600,38775,941.84,885.30,891.40
28.10.21 09:24:59,891.40,898.30,891.40,898.30,300,38775,938.06,899.25,906.30
28.10.21 09:25:59,898.05,898.05,898.05,898.05,50,38775,937.53,895.05,899.25
28.10.21 09:27:59,890.40,904.00,888.90,888.90,775,38825,931.36,896.05,900.90
28.10.21 09:28:59,882.30,882.30,875.00,879.95,175,38825,929.44,883.35,886.85
