27.10.21 14:29:59,111.00,122.25,111.00,120.40,142400,777325,94.86,120.25,120.75
27.10.21 14:30:59,119.85,145.75,117.65,137.85,270725,768850,95.51,137.55,137.95
27.10.21 14:31:59,141.25,154.65,133.10,135.70,274600,768850,96.31,135.35,135.70
27.10.21 14:32:59,134.25,148.50,130.10,142.35,216800,768850,96.86,142.10,142.35
27.10.21 14:33:59,147.75,147.75,129.30,133.60,184125,798725,97.29,133.10,133.65
27.10.21 14:34:59,134.75,134.75,118.45,121.25,171525,798725,97.56,120.70,121.15
27.10.21 14:35:59,122.65,133.15,115.05,131.00,153975,798725,97.79,130.75,131.35
27.10.21 14:36:59,133.90,133.90,124.95,126.40,134750,813175,98.04,126.40,126.70
27.10.21 14:37:59,125.55,131.20,118.65,131.20,114925,813175,98.21,130.65,131.15
27.10.21 14:38:59,131.15,139.85,129.65,131.75,162475,813175,98.54,131.55,131.95
27.10.21 14:39:59,132.75,158.40,124.95,154.80,236425,803025,99.12,154.20,154.75
27.10.21 14:40:59,148.95,150.60,129.70,132.00,249550,803025,99.65,131.50,132.00
27.10.21 14:41:59,134.35,134.35,121.00,125.65,156100,803025,99.88,125.50,125.95
27.10.21 14:42:59,127.25,132.80,123.70,123.70,104350,836325,100.05,123.70,124.15
27.10.21 14:43:59,124.05,129.25,122.15,125.45,84425,836325,100.17,125.10,125.45
27.10.21 14:44:59,125.40,128.55,120.45,125.85,84425,836325,100.28,126.20,126.65
27.10.21 14:45:59,127.20,129.25,106.65,113.05,198250,848200,100.45,113.15,113.50
27.10.21 14:46:59,114.45,115.10,102.65,103.80,154625,848200,100.53,103.80,104.25
27.10.21 14:47:59,103.90,115.10,103.90,110.55,105425,848200,100.59,110.30,110.70
27.10.21 14:48:59,109.50,114.00,104.80,105.85,96125,828000,100.64,105.55,105.80
27.10.21 14:49:59,105.90,111.00,99.00,109.45,119550,828000,100.67,109.70,109.95
27.10.21 14:50:59,110.60,117.25,107.55,109.85,89475,828000,100.72,109.50,109.75
27.10.21 14:51:59,110.65,115.30,109.05,112.40,69900,827625,100.77,112.45,112.80
27.10.21 14:52:59,112.90,116.00,109.85,110.25,73450,827625,100.81,110.30,110.55
27.10.21 14:53:59,110.60,113.05,104.95,106.40,102800,827625,100.85,105.95,106.35
27.10.21 14:54:59,106.30,113.00,106.30,110.00,69025,830475,100.88,109.65,109.95
27.10.21 14:55:59,109.35,109.35,100.55,100.55,90850,830475,100.90,100.35,100.55
27.10.21 14:56:59,101.35,104.25,94.20,104.05,146175,830475,100.89,104.10,104.40
27.10.21 14:57:59,104.35,106.05,98.65,106.05,87625,811750,100.89,105.95,106.30
27.10.21 14:58:59,105.00,105.00,100.70,102.40,66475,811750,100.90,102.20,102.50
27.10.21 14:59:59,102.15,103.25,97.25,101.15,95900,811750,100.90,101.20,101.55
27.10.21 15:00:59,101.35,104.50,97.50,103.05,124000,801550,100.90,103.00,103.30
27.10.21 15:01:59,102.65,112.10,100.20,111.20,103550,801550,100.93,111.00,111.20
27.10.21 15:02:59,110.70,127.75,109.55,125.40,144325,801550,101.04,125.05,125.50
27.10.21 15:03:59,124.20,130.65,119.15,124.30,169525,801550,101.24,124.00,124.30
27.10.21 15:04:59,125.50,145.80,124.90,132.00,260875,803900,101.67,131.85,132.00
27.10.21 15:05:59,133.30,136.80,123.25,125.80,159275,803900,101.89,125.80,126.25
27.10.21 15:06:59,124.15,124.80,105.65,106.70,144750,803900,101.97,106.70,107.10
27.10.21 15:07:59,107.85,112.95,105.35,112.75,87150,770650,102.00,111.90,112.35
27.10.21 15:08:59,111.75,114.90,105.50,108.40,106425,770650,102.04,108.30,108.55
27.10.21 15:09:59,108.10,112.65,106.60,108.40,72250,770650,102.07,108.15,108.45
27.10.21 15:10:59,106.50,108.20,100.90,105.00,123250,785225,102.08,104.85,105.00
27.10.21 15:11:59,105.25,108.80,103.80,106.80,61500,785225,102.09,106.70,107.10
27.10.21 15:12:59,107.40,111.05,105.60,109.35,66325,785225,102.11,109.15,109.35
27.10.21 15:13:59,109.60,112.70,107.45,110.45,70175,774875,102.14,110.10,110.45
27.10.21 15:14:59,110.25,114.95,109.15,114.00,87600,774875,102.18,113.30,113.70
27.10.21 15:15:59,114.25,128.20,112.30,127.70,171525,774875,102.33,127.20,127.65
27.10.21 15:16:59,127.55,128.10,120.05,124.60,143850,734800,102.47,124.55,124.95
27.10.21 15:17:59,125.75,126.50,119.30,123.05,140925,734800,102.60,122.55,122.90
27.10.21 15:18:59,121.80,125.85,118.80,124.40,111750,734800,102.70,124.25,124.45
27.10.21 15:19:59,124.15,129.85,121.90,129.20,103975,740150,102.80,129.20,129.50
27.10.21 15:20:59,126.90,127.55,117.40,122.05,214425,740150,102.99,122.20,122.55
27.10.21 15:21:59,123.10,136.70,121.25,130.55,238850,740150,103.27,130.50,130.60
27.10.21 15:22:59,131.50,139.70,129.60,138.75,187875,766475,103.52,138.75,139.15
27.10.21 15:23:59,140.65,150.60,136.05,145.65,307175,766475,104.06,145.75,146.15
27.10.21 15:24:59,146.95,151.90,143.60,148.60,184675,766475,104.40,148.40,148.85
27.10.21 15:25:59,149.30,157.05,145.90,157.05,211825,784000,104.83,156.85,157.00
27.10.21 15:26:59,156.10,175.00,156.10,172.35,267525,784000,105.50,172.65,173.05
27.10.21 15:27:59,172.90,182.20,170.25,177.40,220625,784000,106.15,176.95,177.40
27.10.21 15:28:59,176.70,179.75,171.25,178.55,160800,737325,106.62,178.00,178.45
27.10.21 15:30:00,178.30,178.60,168.85,172.00,140125,737325,106.99,169.90,172.00
28.10.21 09:15:59,133.00,269.00,124.85,194.45,479150,665550,203.55,192.85,194.45
28.10.21 09:16:59,196.55,216.70,196.05,216.70,387875,665550,204.26,215.95,216.35
28.10.21 09:17:59,213.30,227.10,202.10,211.60,453500,773600,207.47,211.00,211.45
28.10.21 09:18:59,210.40,219.65,203.20,204.65,263775,773600,208.01,204.30,204.60
28.10.21 09:19:59,203.75,213.55,194.80,209.40,291450,773600,207.51,208.90,209.50
28.10.21 09:20:59,208.05,231.05,208.05,221.55,405375,790475,209.75,221.50,221.95
28.10.21 09:21:59,222.80,278.00,214.85,250.00,406600,790475,213.58,248.70,250.00
28.10.21 09:22:59,254.00,257.00,241.35,241.65,270275,790475,216.63,241.80,242.55
28.10.21 09:23:59,240.35,248.80,228.00,245.90,159075,731800,217.74,245.40,246.25
28.10.21 09:24:59,248.70,248.80,233.70,233.70,143875,731800,218.75,233.70,234.35
28.10.21 09:25:59,231.90,243.55,229.25,235.60,147275,731800,219.52,235.75,236.50
28.10.21 09:26:59,234.50,240.30,233.35,238.50,85300,755675,219.95,238.85,239.60
28.10.21 09:27:59,239.05,243.75,230.20,232.10,135500,755675,220.61,232.40,233.05
28.10.21 09:28:59,231.65,254.05,231.65,243.40,183325,755675,221.84,242.65,243.25
28.10.21 09:29:59,242.35,257.80,242.35,246.00,156025,747750,222.91,245.35,246.00
28.10.21 09:30:59,246.20,253.10,226.60,240.05,214600,747750,223.73,239.35,240.00
28.10.21 09:31:59,238.90,253.90,238.90,241.50,158300,747750,224.62,241.15,241.75
28.10.21 09:32:59,242.75,248.00,240.15,243.90,86475,763500,225.00,243.40,244.00
28.10.21 09:33:59,244.80,310.00,243.20,276.60,413600,763500,229.22,275.40,276.40
28.10.21 09:34:59,275.65,285.80,260.75,270.55,186300,763500,230.87,270.55,271.55
28.10.21 09:35:59,276.65,278.15,264.45,270.25,121400,677275,231.85,270.65,271.45
