27.10.21 14:30:59,1346.00,1346.00,1346.00,1346.00,25,52650,1563.77,1325.20,1333.20
27.10.21 14:31:59,1336.40,1336.40,1336.40,1336.40,25,52600,1562.73,1330.10,1350.15
27.10.21 14:35:59,1353.45,1353.45,1353.45,1353.45,100,52600,1558.98,1330.40,1339.15
27.10.21 14:36:59,1334.70,1334.70,1334.70,1334.70,100,52600,1555.03,1342.30,1349.95
27.10.21 14:38:59,1334.70,1334.70,1334.70,1334.70,150,52450,1549.35,1330.70,1338.80
27.10.21 14:41:59,1348.10,1348.10,1348.10,1348.10,25,52300,1548.49,1337.95,1356.70
27.10.21 14:45:59,1392.20,1392.20,1392.20,1392.20,275,52275,1541.47,1370.95,1378.20
27.10.21 14:48:59,1369.95,1369.95,1369.95,1369.95,25,52000,1540.78,1379.45,1387.95
27.10.21 14:57:59,1400.25,1400.25,1400.25,1400.25,50,51975,1539.64,1370.75,1377.95
27.10.21 15:00:59,1390.30,1390.30,1390.30,1390.30,25,51950,1539.04,1380.00,1387.25
27.10.21 15:01:59,1354.75,1354.75,1354.75,1354.75,25,51925,1538.31,1358.85,1366.40
27.10.21 15:05:59,1297.20,1297.20,1297.20,1297.20,25,51900,1537.34,1320.50,1327.45
27.10.21 15:07:59,1357.60,1357.60,1357.60,1357.60,25,51875,1536.63,1343.60,1351.85
27.10.21 15:11:59,1362.85,1362.85,1362.85,1362.85,50,51875,1535.26,1358.05,1362.00
27.10.21 15:12:59,1362.95,1362.95,1353.90,1356.85,575,51875,1520.56,1345.95,1352.55
27.10.21 15:14:59,1346.00,1347.20,1346.00,1347.20,50,51900,1519.31,1336.25,1342.40
27.10.21 15:15:59,1347.90,1347.90,1347.90,1347.90,25,51900,1518.70,1307.25,1313.70
27.10.21 15:17:59,1312.85,1314.35,1312.85,1314.35,75,51875,1516.51,1301.70,1306.00
27.10.21 15:18:59,1310.00,1310.00,1310.00,1310.00,25,51875,1515.78,1295.45,1303.30
27.10.21 15:19:59,1284.90,1284.90,1284.90,1284.90,25,51825,1514.97,1278.45,1285.55
27.10.21 15:21:59,1284.00,1284.00,1278.05,1278.50,275,51825,1506.20,1281.25,1288.45
27.10.21 15:22:59,1272.95,1281.70,1272.95,1276.95,125,51650,1502.41,1259.60,1266.00
27.10.21 15:24:59,1248.80,1248.80,1238.15,1238.15,100,51650,1499.05,1237.10,1245.20
27.10.21 15:26:59,1211.70,1211.70,1195.00,1195.05,275,51500,1488.59,1183.10,1189.05
27.10.21 15:27:59,1176.65,1182.35,1176.65,1182.35,150,51500,1482.82,1168.50,1172.95
27.10.21 15:28:59,1170.85,1170.85,1158.90,1165.25,275,51075,1472.35,1161.10,1164.50
27.10.21 15:30:00,1173.50,1173.50,1173.50,1173.50,50,51075,1470.56,1153.55,1180.20
28.10.21 09:15:59,1078.35,1087.15,1069.65,1087.15,275,50925,1079.61,1083.70,1093.45
28.10.21 09:16:59,1068.25,1072.50,1052.35,1052.35,1050,50925,1073.23,1045.40,1049.45
28.10.21 09:17:59,1054.65,1066.20,1032.45,1041.00,350,50875,1067.65,1045.00,1051.75
28.10.21 09:18:59,1059.35,1059.35,1039.60,1050.15,125,50875,1066.54,1048.90,1054.65
28.10.21 09:19:59,1055.60,1055.60,1055.60,1055.60,100,50875,1065.96,1039.85,1065.05
28.10.21 09:20:59,1030.00,1030.00,1020.00,1020.00,125,50725,1063.30,1015.45,1019.85
28.10.21 09:21:59,1017.85,1017.85,950.05,950.05,325,50725,1050.61,971.75,998.45
28.10.21 09:22:59,989.95,989.95,989.95,989.95,200,50725,1045.84,985.40,994.50
28.10.21 09:23:59,1005.90,1005.90,1000.00,1000.00,50,50725,1045.02,982.20,989.40
28.10.21 09:25:59,990.00,990.00,990.00,990.00,50,50300,1043.98,991.25,1002.75
28.10.21 09:28:59,987.95,987.95,974.90,974.90,75,50075,1042.20,979.85,985.95
28.10.21 09:29:59,965.00,965.00,965.00,965.00,175,50075,1037.54,972.55,979.45
28.10.21 09:30:59,990.00,990.00,990.00,990.00,100,49950,1035.96,981.95,989.05
28.10.21 09:32:59,972.00,972.00,972.00,972.00,25,49950,1035.43,971.45,978.60
28.10.21 09:33:59,972.00,972.00,900.15,938.65,450,49925,1020.14,936.30,939.60
28.10.21 09:35:59,933.15,944.70,933.15,937.10,175,49925,1016.13,936.95,941.90
28.10.21 09:38:59,964.05,967.05,952.20,952.20,300,49475,1011.87,954.05,959.60
28.10.21 09:39:59,959.75,959.75,932.95,942.60,175,49475,1008.99,940.40,945.30
28.10.21 09:40:59,944.05,948.00,944.05,946.60,75,49475,1007.87,951.85,956.95
28.10.21 09:41:59,966.75,967.00,966.75,967.00,325,49400,1004.90,969.00,973.25
28.10.21 09:42:59,963.00,963.00,963.00,963.00,25,49400,1004.67,944.25,948.75
28.10.21 09:43:59,955.00,955.00,955.00,955.00,25,49400,1004.39,950.05,955.60
28.10.21 09:44:59,957.45,960.35,945.10,945.10,325,49500,1001.10,928.35,934.30
28.10.21 09:45:59,929.60,960.10,925.00,960.10,150,49500,999.14,949.35,954.20
28.10.21 09:46:59,944.30,944.30,944.30,944.30,500,49500,994.14,947.35,952.45
28.10.21 09:47:59,954.80,957.15,954.80,957.15,50,49075,993.80,945.50,950.50
28.10.21 09:48:59,952.90,952.90,952.90,952.90,25,49075,993.62,957.95,963.10
28.10.21 09:49:59,965.20,965.20,965.20,965.20,25,49075,993.49,960.05,965.50
28.10.21 09:50:59,960.20,968.90,960.20,968.05,200,48925,992.55,963.55,971.30
28.10.21 09:51:59,959.75,959.75,951.25,957.95,225,48925,991.16,952.65,957.80
