27.10.21 14:29:59,23.30,26.55,23.30,25.80,38675,691125,25.40,25.60,25.75
27.10.21 14:30:59,25.80,33.35,25.30,31.65,104625,682500,25.49,31.60,31.75
27.10.21 14:31:59,32.40,36.15,28.90,29.60,86350,682500,25.60,29.50,29.65
27.10.21 14:32:59,29.05,33.75,28.50,32.00,50450,682500,25.64,32.00,32.15
27.10.21 14:33:59,33.20,33.20,28.30,29.45,60550,694375,25.69,29.40,29.60
27.10.21 14:34:59,29.35,29.60,25.70,26.00,60675,694375,25.70,25.95,26.05
27.10.21 14:35:59,26.45,28.90,24.25,28.75,53850,694375,25.70,28.75,28.85
27.10.21 14:36:59,29.20,30.25,27.65,28.55,49925,703950,25.73,28.55,28.65
27.10.21 14:37:59,28.45,28.45,26.15,28.05,33825,703950,25.74,28.25,28.35
27.10.21 14:38:59,28.55,31.30,28.35,29.70,41775,703950,25.77,29.60,29.70
27.10.21 14:39:59,29.60,36.80,27.75,35.20,79375,708525,25.86,34.95,35.20
27.10.21 14:40:59,34.20,34.60,29.35,29.85,66375,708525,25.92,29.65,29.80
27.10.21 14:41:59,29.55,29.60,26.10,27.60,32900,708525,25.93,27.45,27.60
27.10.21 14:42:59,27.60,29.20,26.50,26.50,32175,703925,25.94,26.45,26.65
27.10.21 14:43:59,26.50,27.55,25.95,26.65,23325,703925,25.94,26.60,26.80
27.10.21 14:44:59,26.60,27.15,25.40,26.50,30375,703925,25.94,26.50,26.60
27.10.21 14:45:59,26.45,27.20,22.75,24.30,60250,708250,25.93,24.10,24.25
27.10.21 14:46:59,23.95,23.95,21.20,21.20,52375,708250,25.91,21.25,21.35
27.10.21 14:47:59,21.45,23.55,21.45,22.20,37475,708250,25.89,22.15,22.20
27.10.21 14:48:59,22.20,23.05,20.90,21.15,47800,692225,25.86,21.05,21.15
27.10.21 14:49:59,21.10,22.75,20.10,22.45,46900,692225,25.83,22.40,22.50
27.10.21 14:50:59,22.55,23.95,22.05,22.50,37300,692225,25.81,22.45,22.55
27.10.21 14:51:59,22.70,24.40,22.25,23.75,26025,694900,25.80,23.80,23.90
27.10.21 14:52:59,23.95,25.00,23.50,23.65,25000,694900,25.79,23.55,23.70
27.10.21 14:53:59,23.85,24.45,22.20,22.20,20575,694900,25.79,22.15,22.25
27.10.21 14:54:59,22.35,23.60,22.15,22.75,20475,695400,25.78,22.55,22.65
27.10.21 14:55:59,22.20,22.20,20.15,20.45,28900,695400,25.76,20.40,20.55
27.10.21 14:56:59,20.30,21.10,18.65,21.10,37250,695400,25.72,21.05,21.20
27.10.21 14:57:59,21.05,21.45,19.85,21.45,20600,688925,25.71,21.40,21.50
27.10.21 14:58:59,21.55,21.55,20.10,20.75,20900,688925,25.69,20.65,20.75
27.10.21 14:59:59,20.60,20.75,19.80,20.35,23425,688925,25.67,20.35,20.45
27.10.21 15:00:59,20.40,21.30,19.70,20.90,17525,688925,25.66,21.00,21.10
27.10.21 15:01:59,21.10,22.95,20.40,22.80,23325,685825,25.65,22.80,22.90
27.10.21 15:02:59,22.80,27.50,22.40,27.00,48500,685825,25.64,26.95,27.05
27.10.21 15:03:59,27.25,27.95,25.30,26.60,55525,697150,25.65,26.45,26.55
27.10.21 15:04:59,26.85,31.35,26.70,28.05,77400,697150,25.69,28.05,28.15
27.10.21 15:05:59,28.65,29.20,25.60,26.00,46475,697150,25.70,25.75,25.85
27.10.21 15:06:59,25.45,25.90,21.50,21.80,52950,697150,25.68,21.70,21.80
27.10.21 15:07:59,22.10,23.30,21.55,23.20,33650,682150,25.66,23.05,23.20
27.10.21 15:08:59,23.00,23.60,21.75,22.30,32800,682150,25.65,22.35,22.45
27.10.21 15:09:59,22.00,23.15,21.90,22.80,27950,682150,25.64,22.75,22.85
27.10.21 15:10:59,22.25,22.35,20.65,21.55,46075,673925,25.61,21.60,21.70
27.10.21 15:11:59,21.55,22.35,21.35,21.65,17300,673925,25.60,21.70,21.80
27.10.21 15:12:59,21.70,23.05,21.70,22.70,31425,673925,25.59,22.55,22.70
27.10.21 15:13:59,22.60,23.15,22.30,22.60,22800,676850,25.58,22.60,22.75
27.10.21 15:14:59,22.50,23.70,22.20,23.65,67900,676850,25.56,23.55,23.70
27.10.21 15:15:59,23.70,27.10,23.55,27.10,27275,676850,25.56,26.90,27.10
27.10.21 15:16:59,27.25,27.25,24.30,24.90,39125,694225,25.56,24.75,24.90
27.10.21 15:17:59,24.90,25.00,23.70,24.30,75625,694225,25.55,24.30,24.40
27.10.21 15:18:59,24.25,25.00,23.85,24.65,70250,694225,25.53,24.65,24.75
27.10.21 15:19:59,24.60,25.00,23.70,24.60,58525,697425,25.52,24.60,24.70
27.10.21 15:20:59,24.50,24.90,22.45,23.60,95300,697425,25.50,23.60,23.70
27.10.21 15:21:59,23.35,25.65,23.00,25.05,54700,697425,25.49,25.05,25.15
27.10.21 15:22:59,24.85,26.95,24.75,26.90,52700,697300,25.49,26.85,27.00
27.10.21 15:23:59,26.90,30.20,26.20,28.95,99250,697300,25.53,29.05,29.10
27.10.21 15:24:59,28.70,30.40,28.30,29.55,102000,697300,25.58,29.55,29.75
27.10.21 15:25:59,29.45,29.75,28.55,28.55,118525,685850,25.63,28.50,28.60
27.10.21 15:26:59,28.70,35.30,28.70,35.10,86225,685850,25.70,35.10,35.35
27.10.21 15:27:59,35.20,40.00,34.75,39.85,193800,685850,25.97,39.75,39.95
27.10.21 15:28:59,39.55,40.50,37.15,38.10,121325,636675,26.16,38.10,38.35
27.10.21 15:30:00,38.40,40.00,34.85,40.00,67850,636675,26.24,33.05,38.95
28.10.21 09:15:59,21.00,52.30,15.00,32.80,155975,550425,34.23,32.60,32.80
28.10.21 09:16:59,33.20,35.80,30.90,32.55,174750,550425,33.56,32.35,32.50
28.10.21 09:17:59,32.95,35.95,30.90,33.90,199800,662350,33.45,33.50,33.75
28.10.21 09:18:59,33.30,36.00,31.35,32.80,180875,662350,33.62,32.70,32.90
28.10.21 09:19:59,32.65,34.10,30.30,32.85,132875,662350,33.39,32.75,32.85
28.10.21 09:20:59,32.10,35.35,31.85,33.90,132600,767725,33.48,33.75,33.90
28.10.21 09:21:59,34.25,46.35,32.00,39.35,202050,767725,34.22,39.30,39.55
28.10.21 09:22:59,41.05,45.45,36.75,36.75,180475,767725,35.01,36.70,36.80
28.10.21 09:23:59,37.00,38.40,34.40,37.80,117625,830825,35.11,37.70,37.80
28.10.21 09:24:59,38.30,38.50,34.40,34.40,96000,830825,35.19,34.50,34.65
28.10.21 09:25:59,34.20,36.80,33.20,35.05,121200,830825,35.18,34.90,35.10
28.10.21 09:26:59,34.55,35.60,33.90,34.10,80975,914375,35.15,34.10,34.35
28.10.21 09:27:59,34.15,35.00,32.55,32.80,77525,914375,35.10,32.75,32.95
28.10.21 09:28:59,32.80,37.75,32.50,34.95,81150,914375,35.11,34.85,35.05
28.10.21 09:29:59,35.05,38.25,34.95,35.10,79050,950875,35.16,35.00,35.15
