27.10.21 14:29:59,14.65,16.35,14.65,15.65,27375,381525,17.86,15.60,15.75
27.10.21 14:30:59,15.65,19.95,15.45,19.00,33675,389850,17.86,19.15,19.30
27.10.21 14:31:59,19.30,21.30,17.40,18.10,38450,389850,17.89,17.85,17.95
27.10.21 14:32:59,17.50,19.70,16.90,18.80,25750,389850,17.89,19.05,19.20
27.10.21 14:33:59,19.65,19.65,17.00,17.90,21100,387125,17.89,17.75,17.85
27.10.21 14:34:59,17.65,17.70,15.65,15.65,22075,387125,17.88,15.60,15.75
27.10.21 14:35:59,15.80,17.20,14.70,17.00,20550,387125,17.86,17.00,17.10
27.10.21 14:36:59,17.05,18.00,17.05,17.35,18800,388525,17.86,17.30,17.35
27.10.21 14:37:59,17.30,17.30,15.85,17.00,13700,388525,17.85,17.00,17.15
27.10.21 14:38:59,17.30,18.40,17.10,17.70,11225,388525,17.85,17.70,17.80
27.10.21 14:39:59,17.70,21.80,16.90,20.45,26050,388150,17.86,20.40,20.60
27.10.21 14:40:59,20.30,20.60,17.75,17.95,30175,388150,17.87,17.95,18.15
27.10.21 14:41:59,17.95,18.10,15.90,16.65,14900,388150,17.87,16.65,16.75
27.10.21 14:42:59,16.60,17.20,16.00,16.10,13025,399850,17.86,16.00,16.10
27.10.21 14:43:59,16.05,16.45,15.60,16.00,10000,399850,17.85,15.85,16.00
27.10.21 14:44:59,16.20,16.20,15.30,15.95,7675,399850,17.85,15.70,15.85
27.10.21 14:45:59,15.95,16.00,14.00,14.50,17525,400325,17.83,14.50,14.55
27.10.21 14:46:59,14.70,14.70,13.20,13.20,13925,400325,17.81,13.15,13.30
27.10.21 14:47:59,13.50,14.35,13.50,13.85,10625,400325,17.79,13.70,13.85
27.10.21 14:48:59,13.80,14.05,13.10,13.20,9375,399125,17.78,13.15,13.25
27.10.21 14:49:59,13.25,14.25,12.80,14.10,10675,399125,17.76,14.00,14.10
27.10.21 14:50:59,14.20,14.80,13.95,14.10,9100,399125,17.75,14.15,14.25
27.10.21 14:51:59,14.25,15.65,14.20,15.40,14300,400525,17.73,15.25,15.35
27.10.21 14:52:59,15.40,15.75,15.00,15.10,10850,400525,17.72,14.95,15.10
27.10.21 14:53:59,15.25,15.50,14.25,14.30,6675,400525,17.72,14.25,14.40
27.10.21 14:54:59,14.10,14.75,14.10,14.30,5900,402800,17.71,14.25,14.35
27.10.21 14:55:59,14.20,14.20,12.75,13.05,9050,402800,17.69,12.90,13.00
27.10.21 14:56:59,12.90,13.15,11.80,13.15,15525,402800,17.66,13.00,13.10
27.10.21 14:57:59,13.00,13.40,12.45,13.40,7025,396850,17.65,13.25,13.40
27.10.21 14:58:59,13.20,13.25,12.65,12.90,7500,396850,17.64,12.80,12.90
