27.09.23 14:29:59,15.75,16.00,15.25,15.25,881800,18246550,44.98,15.25,15.35
27.09.23 14:30:59,15.30,16.00,14.65,15.90,1674950,18191450,44.83,15.90,15.95
27.09.23 14:31:59,16.00,17.20,16.00,16.70,797550,18191450,44.76,16.60,16.70
27.09.23 14:32:59,16.45,17.00,16.00,16.65,557450,18191450,44.72,16.50,16.55
27.09.23 14:33:59,16.45,16.95,16.10,16.25,465800,18287950,44.68,16.20,16.30
27.09.23 14:34:59,16.10,16.65,15.85,16.55,616850,18287950,44.62,16.50,16.55
27.09.23 14:35:59,16.55,16.95,16.05,16.90,429750,18287950,44.59,16.90,16.95
27.09.23 14:36:59,16.80,16.90,16.05,16.70,400450,18332450,44.55,16.65,16.70
27.09.23 14:37:59,16.65,16.90,16.00,16.00,471600,18332450,44.51,16.00,16.10
27.09.23 14:38:59,16.00,16.60,15.90,16.20,421700,18332450,44.48,16.15,16.20
27.09.23 14:39:59,16.25,16.50,15.95,16.20,382750,18385100,44.44,16.20,16.25
27.09.23 14:40:59,16.25,16.35,15.40,15.40,536600,18385100,44.40,15.40,15.50
27.09.23 14:41:59,15.35,15.70,15.20,15.55,548150,18385100,44.35,15.55,15.60
27.09.23 14:42:59,15.55,15.60,13.70,14.10,1369050,18358450,44.23,14.05,14.10
27.09.23 14:43:59,14.00,14.15,12.40,12.60,1542000,18358450,44.09,12.50,12.60
27.09.23 14:44:59,12.75,12.80,11.50,11.60,2022450,18358450,43.90,11.60,11.65
27.09.23 14:45:59,11.50,12.05,11.35,11.90,1521200,17846250,43.75,11.90,11.95
27.09.23 14:46:59,12.10,12.20,11.70,12.10,1206950,17846250,43.64,12.05,12.10
27.09.23 14:47:59,12.10,12.35,11.80,12.05,1056700,17846250,43.54,12.05,12.10
27.09.23 14:48:59,12.05,12.35,11.85,12.20,1169400,17573750,43.44,12.15,12.20
27.09.23 14:49:59,12.25,12.25,12.00,12.15,752050,17573750,43.37,12.10,12.15
27.09.23 14:50:59,12.05,12.20,11.30,11.90,854500,17573750,43.29,11.90,11.95
27.09.23 14:51:59,11.85,12.10,11.80,12.10,528700,17523350,43.24,12.05,12.10
