27.09.23 14:29:59,6.10,6.25,6.00,6.05,589050,14452000,19.93,6.05,6.10
27.09.23 14:30:59,6.10,6.35,5.90,6.30,780150,14537800,19.88,6.30,6.35
27.09.23 14:31:59,6.35,6.80,6.35,6.60,384700,14537800,19.86,6.55,6.60
27.09.23 14:32:59,6.50,6.70,6.35,6.55,305900,14537800,19.84,6.50,6.55
27.09.23 14:33:59,6.55,6.70,6.35,6.45,274000,14609150,19.82,6.40,6.45
27.09.23 14:34:59,6.45,6.55,6.30,6.55,222400,14609150,19.81,6.50,6.55
27.09.23 14:35:59,6.50,6.55,6.30,6.50,159800,14609150,19.80,6.50,6.55
27.09.23 14:36:59,6.50,6.50,6.30,6.45,220800,14594350,19.79,6.45,6.50
27.09.23 14:37:59,6.45,6.55,6.25,6.30,214500,14594350,19.77,6.25,6.30
27.09.23 14:38:59,6.30,6.45,6.20,6.25,197300,14594350,19.76,6.20,6.25
27.09.23 14:39:59,6.25,6.35,6.15,6.20,229900,14558800,19.75,6.20,6.25
27.09.23 14:40:59,6.25,6.30,6.10,6.15,434800,14558800,19.72,6.10,6.15
27.09.23 14:41:59,6.10,6.20,6.05,6.15,442550,14558800,19.69,6.15,6.20
27.09.23 14:42:59,6.20,6.20,5.65,5.75,893600,14921250,19.64,5.75,5.80
27.09.23 14:43:59,5.70,5.80,5.30,5.40,683650,14921250,19.60,5.35,5.40
27.09.23 14:44:59,5.45,5.50,5.10,5.25,926600,14921250,19.54,5.20,5.25
27.09.23 14:45:59,5.20,5.30,5.10,5.25,1096950,15215150,19.47,5.25,5.30
27.09.23 14:46:59,5.20,5.40,5.20,5.35,1004000,15215150,19.40,5.35,5.40
27.09.23 14:47:59,5.30,5.45,5.25,5.35,680300,15215150,19.36,5.30,5.35
27.09.23 14:48:59,5.35,5.40,5.20,5.30,471900,15159100,19.33,5.30,5.35
27.09.23 14:49:59,5.30,5.35,5.20,5.25,344750,15159100,19.31,5.20,5.25
27.09.23 14:50:59,5.25,5.30,5.05,5.15,457650,15159100,19.28,5.15,5.20
27.09.23 14:51:59,5.15,5.20,5.10,5.10,430600,15155600,19.26,5.10,5.15
27.09.23 14:52:59,5.10,5.20,5.10,5.15,549900,15155600,19.22,5.15,5.20
27.09.23 14:53:59,5.20,5.20,4.95,5.00,390400,15155600,19.20,5.00,5.05
27.09.23 14:54:59,5.05,5.10,4.55,4.70,726950,15032950,19.15,4.70,4.75
27.09.23 14:55:59,4.70,4.85,4.70,4.70,746100,15032950,19.11,4.70,4.75
27.09.23 14:56:59,4.70,4.80,4.60,4.70,806650,15032950,19.06,4.65,4.70
27.09.23 14:57:59,4.70,4.75,4.60,4.65,509300,14739000,19.03,4.60,4.65
27.09.23 14:58:59,4.65,4.75,4.55,4.55,764950,14739000,18.98,4.55,4.60
27.09.23 14:59:59,4.55,4.65,4.50,4.60,553700,14739000,18.94,4.60,4.65
27.09.23 15:00:59,4.75,4.80,4.60,4.80,818950,14590850,18.89,4.75,4.80
27.09.23 15:01:59,4.80,5.20,4.80,5.20,931750,14590850,18.84,5.15,5.20
27.09.23 15:02:59,5.25,5.25,5.05,5.10,736950,14590850,18.80,5.05,5.10
27.09.23 15:03:59,5.05,5.50,5.00,5.30,801500,14643700,18.75,5.25,5.30
27.09.23 15:04:59,5.30,5.30,4.90,5.00,674700,14643700,18.71,5.00,5.05
27.09.23 15:05:59,5.05,5.15,5.00,5.05,407750,14643700,18.69,5.00,5.05
27.09.23 15:06:59,5.00,5.00,4.60,4.60,474900,14595000,18.66,4.60,4.65
27.09.23 15:07:59,4.60,4.75,4.55,4.70,473600,14595000,18.63,4.65,4.70
27.09.23 15:08:59,4.70,4.70,4.45,4.55,709150,14595000,18.59,4.55,4.60
27.09.23 15:09:59,4.55,4.65,4.55,4.65,342050,14212100,18.57,4.65,4.70
27.09.23 15:10:59,4.70,5.00,4.70,4.90,428650,14212100,18.55,4.90,4.95
27.09.23 15:11:59,4.95,5.15,4.95,5.00,479850,14212100,18.52,4.95,5.00
27.09.23 15:12:59,5.00,5.65,5.00,5.65,800500,14096900,18.48,5.60,5.65
27.09.23 15:13:59,5.70,5.70,5.45,5.55,780950,14096900,18.44,5.50,5.55
27.09.23 15:14:59,5.55,5.65,5.25,5.50,647650,14096900,18.40,5.50,5.55
27.09.23 15:15:59,5.65,5.90,5.15,5.35,1055200,14013600,18.35,5.35,5.40
27.09.23 15:16:59,5.50,5.55,5.35,5.40,562650,14013600,18.32,5.40,5.45
27.09.23 15:17:59,5.45,5.60,5.35,5.40,732300,14013600,18.28,5.35,5.40
27.09.23 15:18:59,5.35,5.45,5.15,5.25,724300,13771900,18.24,5.20,5.25
27.09.23 15:19:59,5.25,5.35,5.15,5.20,627150,13771900,18.21,5.20,5.25
27.09.23 15:20:59,5.25,5.35,5.15,5.20,544600,13771900,18.18,5.15,5.20
27.09.23 15:21:59,5.20,5.25,5.15,5.20,796800,13684150,18.14,5.15,5.20
27.09.23 15:22:59,5.20,5.20,4.85,5.10,998000,13684150,18.08,5.10,5.15
27.09.23 15:23:59,5.15,5.20,4.90,4.90,611600,13684150,18.05,4.90,4.95
27.09.23 15:24:59,5.00,5.15,5.00,5.10,655950,13775950,18.02,5.05,5.10
27.09.23 15:25:59,5.10,5.35,4.95,5.05,1219000,13775950,17.96,5.05,5.10
27.09.23 15:26:59,5.10,5.15,4.95,5.00,637550,13775950,17.92,4.95,5.00
27.09.23 15:27:59,5.00,5.05,4.90,4.90,849600,13607050,17.88,4.90,4.95
27.09.23 15:28:59,4.90,5.20,4.90,5.00,819500,13607050,17.84,5.00,5.05
27.09.23 15:30:00,5.00,5.05,4.55,4.55,873750,13607050,17.79,4.55,4.80
28.09.23 09:15:59,4.80,4.80,2.30,2.50,3788250,12423200,2.58,2.50,2.55
28.09.23 09:16:59,2.50,2.60,2.35,2.45,2649150,12423200,2.54,2.40,2.45
28.09.23 09:17:59,2.50,2.50,2.15,2.20,2128500,12714350,2.48,2.15,2.20
28.09.23 09:18:59,2.15,2.40,2.15,2.30,2315250,12714350,2.44,2.30,2.35
28.09.23 09:19:59,2.30,2.30,2.05,2.05,2781200,12714350,2.40,2.05,2.10
28.09.23 09:20:59,2.05,2.40,2.05,2.35,2649350,13275300,2.37,2.35,2.40
28.09.23 09:21:59,2.35,3.30,2.30,2.55,4322350,13275300,2.45,2.50,2.55
28.09.23 09:22:59,2.60,2.60,2.30,2.45,2870200,13275300,2.45,2.40,2.45
28.09.23 09:23:59,2.45,2.50,2.35,2.40,1721850,13463000,2.44,2.40,2.45
28.09.23 09:24:59,2.45,2.55,2.30,2.35,1986450,13463000,2.44,2.35,2.40
28.09.23 09:25:59,2.35,2.50,2.35,2.50,1196150,13463000,2.44,2.45,2.50
28.09.23 09:26:59,2.45,2.55,2.40,2.45,1309500,14197200,2.44,2.45,2.50
28.09.23 09:27:59,2.50,2.50,2.40,2.45,596450,14245800,2.44,2.40,2.45
28.09.23 09:28:59,2.40,2.85,2.40,2.85,1106000,14313650,2.45,2.80,2.85
28.09.23 09:29:59,3.05,3.65,2.90,3.35,2721650,14313650,2.51,3.30,3.35
28.09.23 09:30:59,3.40,3.40,2.90,3.20,2051150,14313650,2.54,3.20,3.25
28.09.23 09:31:59,3.15,3.85,3.10,3.10,2586450,14459800,2.60,3.05,3.10
28.09.23 09:32:59,3.10,3.35,3.00,3.35,1670400,14459800,2.63,3.30,3.35
28.09.23 09:33:59,3.30,3.40,3.00,3.10,1448850,14459800,2.65,3.05,3.10
28.09.23 09:34:59,3.10,3.20,2.95,3.00,1290000,14610750,2.66,2.95,3.00
28.09.23 09:35:59,2.95,3.20,2.95,3.05,1393200,14610750,2.67,3.00,3.05
28.09.23 09:36:59,3.00,3.95,2.95,3.50,2323200,14610750,2.71,3.50,3.55
28.09.23 09:37:59,3.45,4.15,3.45,3.85,2920000,14807500,2.77,3.85,3.90
28.09.23 09:38:59,3.90,4.70,3.80,4.25,2513450,14807500,2.84,4.25,4.30
28.09.23 09:39:59,4.30,4.85,4.20,4.20,2386700,14807500,2.91,4.20,4.25
28.09.23 09:40:59,4.15,4.20,3.75,3.90,2365750,15133900,2.95,3.90,3.95
28.09.23 09:41:59,3.95,4.10,3.40,3.55,1838400,15133900,2.98,3.55,3.60
28.09.23 09:42:59,3.55,4.00,3.50,3.95,1646600,15133900,3.00,3.90,3.95
28.09.23 09:43:59,4.15,5.40,4.05,4.90,2705000,15231400,3.07,4.90,4.95
28.09.23 09:44:59,5.00,5.95,4.70,5.75,2704050,15231400,3.15,5.75,5.80
28.09.23 09:45:59,5.55,5.55,4.55,4.55,3125050,15231400,3.23,4.50,4.55
28.09.23 09:46:59,4.55,5.90,4.40,4.80,3034100,15670250,3.32,4.80,4.85
28.09.23 09:47:59,5.00,5.00,4.35,4.35,2222750,15670250,3.36,4.35,4.40
28.09.23 09:48:59,4.35,4.35,3.55,3.75,2538600,15670250,3.37,3.75,3.80
28.09.23 09:49:59,3.75,4.45,3.65,3.85,2444850,15670250,3.40,3.80,3.85
28.09.23 09:50:59,3.75,4.75,3.75,4.35,2361950,15698700,3.43,4.35,4.40
28.09.23 09:51:59,4.35,4.60,3.90,3.90,1766100,15698700,3.45,3.85,3.90
28.09.23 09:52:59,3.85,4.45,3.85,4.10,1376600,15698700,3.46,4.05,4.10
28.09.23 09:53:59,4.05,4.30,3.90,4.00,1212100,15993150,3.47,4.00,4.05
28.09.23 09:54:59,4.05,4.05,3.70,3.70,1942300,15993150,3.47,3.65,3.70
28.09.23 09:55:59,3.60,4.05,3.55,4.00,1736050,15993150,3.48,4.00,4.05
28.09.23 09:56:59,4.05,4.25,3.70,3.80,1459450,16016950,3.49,3.80,3.85
28.09.23 09:57:59,3.85,4.05,3.70,4.00,1101150,16016950,3.49,3.95,4.00
28.09.23 09:58:59,4.05,4.55,4.00,4.20,1890500,16016950,3.51,4.15,4.20
28.09.23 09:59:59,4.15,4.25,3.80,3.85,1583050,16091200,3.52,3.80,3.85
28.09.23 10:00:59,3.80,4.15,3.60,3.85,2045800,16091200,3.52,3.80,3.85
28.09.23 10:01:59,3.80,3.95,3.65,3.80,1413950,16091200,3.53,3.75,3.80
28.09.23 10:02:59,3.80,3.90,3.05,3.15,1715600,16299000,3.53,3.15,3.20
28.09.23 10:03:59,3.20,3.35,3.00,3.05,2281200,16299000,3.52,3.05,3.10
28.09.23 10:04:59,3.10,3.10,2.50,2.70,2615950,16299000,3.50,2.70,2.75
28.09.23 10:05:59,2.65,2.75,2.60,2.65,1183600,16149450,3.49,2.60,2.65
28.09.23 10:06:59,2.65,2.65,2.10,2.20,2628650,16149450,3.46,2.15,2.20
28.09.23 10:07:59,2.20,2.30,2.00,2.05,2233500,16149450,3.44,2.05,2.10
28.09.23 10:08:59,2.05,2.15,1.95,2.10,2329950,16273600,3.41,2.05,2.10
28.09.23 10:09:59,2.05,2.15,2.00,2.05,972600,16273600,3.40,2.05,2.10
28.09.23 10:10:59,2.10,2.15,2.00,2.10,1153800,16273600,3.38,2.05,2.10
28.09.23 10:11:59,2.10,2.30,2.05,2.30,1516050,16395350,3.37,2.25,2.30
28.09.23 10:12:59,2.30,2.35,2.15,2.20,915550,16395350,3.36,2.15,2.20
28.09.23 10:13:59,2.15,2.20,2.05,2.05,1035300,16395350,3.35,2.05,2.10
28.09.23 10:14:59,2.05,2.20,2.00,2.20,1883750,16794500,3.33,2.15,2.20
28.09.23 10:15:59,2.20,2.20,2.10,2.20,802000,16794500,3.32,2.15,2.20
