27.09.23 14:29:59,44.35,44.90,43.15,43.35,712900,11558850,79.97,43.25,43.35
27.09.23 14:30:59,43.25,45.15,41.75,44.85,1251500,11762250,79.70,44.85,45.00
27.09.23 14:31:59,44.90,47.80,44.90,46.45,1182600,11762250,79.47,46.45,46.55
27.09.23 14:32:59,46.20,47.80,45.15,46.75,789800,11762250,79.32,46.60,46.75
27.09.23 14:33:59,46.40,47.65,45.35,45.75,587150,11810650,79.20,45.70,45.85
27.09.23 14:34:59,45.50,46.85,44.50,46.45,692800,11810650,79.07,46.45,46.55
27.09.23 14:35:59,46.40,48.05,45.60,48.05,615050,11810650,78.95,47.95,48.10
27.09.23 14:36:59,47.60,48.05,45.70,47.40,623850,11892700,78.84,47.40,47.45
27.09.23 14:37:59,47.25,48.35,45.65,45.65,698300,11892700,78.71,45.50,45.60
27.09.23 14:38:59,45.55,47.15,45.20,46.30,419100,11892700,78.63,46.25,46.35
27.09.23 14:39:59,46.55,47.25,45.55,46.30,408400,11965800,78.56,46.30,46.35
27.09.23 14:40:59,46.30,46.55,44.30,44.30,648200,11965800,78.43,44.30,44.35
27.09.23 14:41:59,44.15,44.80,43.50,44.35,625750,11965800,78.31,44.40,44.50
27.09.23 14:42:59,44.40,44.70,39.60,40.75,1629950,12110100,77.97,40.75,40.85
27.09.23 14:43:59,40.70,40.75,35.70,35.90,1754200,12110100,77.58,35.90,36.00
27.09.23 14:44:59,36.20,36.35,31.85,32.10,2505650,12110100,76.98,32.05,32.10
27.09.23 14:45:59,32.25,33.90,31.45,33.25,2054050,12791050,76.48,33.15,33.25
27.09.23 14:46:59,33.60,34.15,32.40,33.80,1602000,12791050,76.11,33.70,33.80
27.09.23 14:47:59,33.65,34.70,32.80,33.85,1379050,12791050,75.80,33.85,33.90
27.09.23 14:48:59,33.80,34.35,32.85,34.00,1343750,13307300,75.49,33.95,34.05
27.09.23 14:49:59,33.95,34.35,33.30,33.60,1130550,13307300,75.24,33.50,33.60
27.09.23 14:50:59,33.35,33.75,31.35,33.40,1290900,13307300,74.96,33.40,33.50
27.09.23 14:51:59,33.20,34.25,32.95,34.05,953900,13886500,74.75,34.00,34.10
27.09.23 14:52:59,33.90,34.20,32.55,33.55,837700,13886500,74.57,33.55,33.65
27.09.23 14:53:59,33.55,33.55,31.95,32.70,867200,13886500,74.38,32.70,32.80
27.09.23 14:54:59,32.75,32.85,29.00,31.15,1729000,13924900,73.99,31.05,31.20
27.09.23 14:55:59,31.55,32.60,31.30,31.85,1237950,13924900,73.72,31.80,31.85
27.09.23 14:56:59,31.55,32.15,30.65,31.40,678450,13924900,73.58,31.40,31.50
27.09.23 14:57:59,31.40,31.60,29.90,29.90,1101050,13646500,73.34,29.80,29.90
27.09.23 14:58:59,29.00,29.80,28.15,28.50,1872750,13646500,72.92,28.40,28.50
27.09.23 14:59:59,28.50,29.30,27.00,28.70,1835750,13646500,72.51,28.65,28.75
