27.09.23 14:29:59,119.70,122.00,119.35,121.80,328900,4828200,70.85,121.60,121.80
27.09.23 14:30:59,121.50,123.70,118.00,118.10,519550,4804900,70.95,118.15,118.40
27.09.23 14:31:59,118.35,118.35,113.55,116.30,507100,4804900,71.03,116.30,116.45
27.09.23 14:32:59,116.70,117.30,112.70,114.40,258150,4804900,71.08,114.05,114.30
27.09.23 14:33:59,114.60,116.80,113.00,116.30,193650,4749350,71.11,116.25,116.40
27.09.23 14:34:59,116.55,118.70,115.00,115.70,244200,4749350,71.15,115.45,115.65
27.09.23 14:35:59,115.00,116.65,112.00,112.00,225950,4749350,71.18,111.70,111.90
27.09.23 14:36:59,112.35,115.50,111.65,112.85,152400,4744550,71.21,112.65,112.85
27.09.23 14:37:59,113.10,115.85,110.65,115.80,221750,4744550,71.24,115.75,115.80
27.09.23 14:38:59,116.05,116.55,113.30,114.70,130800,4744550,71.26,114.30,114.50
27.09.23 14:39:59,114.40,115.65,112.25,114.00,95650,4744650,71.28,113.90,114.00
27.09.23 14:40:59,113.80,117.40,113.80,117.00,222100,4744650,71.31,117.05,117.20
27.09.23 14:41:59,117.70,119.10,116.40,117.50,349900,4744650,71.37,117.40,117.60
27.09.23 14:42:59,117.35,124.80,116.60,122.10,565550,4643250,71.48,122.05,122.30
27.09.23 14:43:59,122.75,133.35,122.75,132.85,745200,4643250,71.64,132.55,132.85
27.09.23 14:44:59,132.75,142.90,131.45,142.05,1185750,4643250,71.92,141.95,142.20
27.09.23 14:45:59,141.25,141.90,136.05,138.85,668350,4480300,72.08,138.65,138.85
27.09.23 14:46:59,137.60,141.00,135.95,137.80,486900,4480300,72.20,137.75,138.00
27.09.23 14:47:59,137.15,139.95,135.30,137.40,344350,4480300,72.28,137.25,137.50
27.09.23 14:48:59,138.00,139.30,135.05,135.15,232250,4431750,72.33,135.30,135.60
27.09.23 14:49:59,135.60,136.90,133.50,136.45,339800,4431750,72.41,136.45,136.60
27.09.23 14:50:59,136.95,140.80,135.50,136.60,337750,4431750,72.49,136.60,136.85
27.09.23 14:51:59,136.40,138.00,134.15,134.65,335150,4300600,72.57,134.45,134.60
27.09.23 14:52:59,134.90,138.45,134.50,136.00,207300,4300600,72.62,136.00,136.20
27.09.23 14:53:59,136.75,139.55,136.60,138.05,207500,4300600,72.67,138.10,138.15
27.09.23 14:54:59,138.55,146.95,138.00,142.05,640500,4264400,72.83,142.10,142.30
27.09.23 14:55:59,141.20,141.25,138.05,140.40,366900,4264400,72.92,140.20,140.45
27.09.23 14:56:59,140.55,143.25,139.10,140.75,328700,4264400,73.00,140.70,140.95
27.09.23 14:57:59,141.20,146.55,140.55,146.55,322650,4268450,73.08,146.50,146.75
27.09.23 14:58:59,148.55,149.40,145.20,147.15,479550,4268450,73.21,147.00,147.25
27.09.23 14:59:59,147.25,151.90,144.35,147.00,581450,4268450,73.36,147.00,147.20
27.09.23 15:00:59,145.80,149.40,140.60,140.60,526650,4080600,73.50,140.45,140.80
27.09.23 15:01:59,139.85,140.65,129.65,130.85,906600,4080600,73.69,130.85,131.05
27.09.23 15:02:59,131.65,135.30,131.60,134.85,370950,4080600,73.77,134.55,134.80
27.09.23 15:03:59,134.15,134.40,123.55,127.40,574700,3888800,73.88,127.25,127.50
27.09.23 15:04:59,127.90,133.00,127.50,128.80,262300,3888800,73.93,128.40,128.70
27.09.23 15:05:59,128.10,132.35,127.55,130.75,192800,3888800,73.97,130.50,130.80
27.09.23 15:06:59,131.25,137.50,131.25,135.20,303150,3846200,74.03,135.20,135.45
27.09.23 15:07:59,135.00,135.05,130.50,132.20,185400,3846200,74.07,132.20,132.40
27.09.23 15:08:59,133.00,134.85,132.00,132.00,174350,3846200,74.11,131.75,131.90
27.09.23 15:09:59,132.00,132.75,130.50,131.10,152100,3878600,74.14,130.90,131.10
27.09.23 15:10:59,130.40,131.55,127.00,130.55,416150,3878600,74.22,130.35,130.55
27.09.23 15:11:59,130.20,130.20,127.00,128.25,190350,3878600,74.26,128.25,128.30
27.09.23 15:12:59,127.60,128.05,119.70,119.70,568600,3848200,74.36,119.50,119.70
27.09.23 15:13:59,119.05,123.10,119.05,121.30,318450,3848200,74.41,121.35,121.45
27.09.23 15:14:59,121.45,122.90,119.70,121.75,214250,3848200,74.44,121.50,121.75
27.09.23 15:15:59,121.05,127.50,118.40,125.60,542400,3748100,74.54,125.45,125.60
27.09.23 15:16:59,125.45,126.50,123.40,125.00,241400,3748100,74.58,125.00,125.20
