27.09.23 14:29:59,3.20,3.25,3.15,3.15,191800,8355150,7.56,3.15,3.20
27.09.23 14:30:59,3.15,3.35,3.05,3.30,575350,8202950,7.54,3.30,3.35
27.09.23 14:31:59,3.30,3.50,3.30,3.40,129200,8202950,7.54,3.35,3.40
27.09.23 14:32:59,3.40,3.45,3.35,3.45,149800,8202950,7.53,3.40,3.45
27.09.23 14:33:59,3.45,3.45,3.35,3.40,85350,8120250,7.53,3.35,3.40
27.09.23 14:34:59,3.35,3.45,3.35,3.40,99100,8120250,7.53,3.40,3.45
27.09.23 14:35:59,3.45,3.45,3.30,3.35,246150,8120250,7.52,3.35,3.40
27.09.23 14:36:59,3.40,3.40,3.30,3.40,124950,8146000,7.52,3.35,3.40
27.09.23 14:37:59,3.40,3.40,3.30,3.35,199500,8146000,7.51,3.30,3.35
27.09.23 14:38:59,3.35,3.40,3.30,3.30,110100,8146000,7.51,3.30,3.35
27.09.23 14:39:59,3.30,3.40,3.30,3.30,100050,8202750,7.50,3.30,3.35
27.09.23 14:40:59,3.30,3.35,3.20,3.25,191500,8202750,7.50,3.25,3.30
27.09.23 14:41:59,3.25,3.25,3.20,3.25,98100,8202750,7.49,3.20,3.25
27.09.23 14:42:59,3.20,3.25,3.05,3.10,297300,8142350,7.48,3.10,3.15
27.09.23 14:43:59,3.10,3.15,3.00,3.00,303600,8142350,7.47,3.00,3.05
27.09.23 14:44:59,3.05,3.10,3.00,3.00,498450,8142350,7.46,3.00,3.05
27.09.23 14:45:59,3.00,3.10,2.95,3.10,534000,8037400,7.44,3.05,3.10
27.09.23 14:46:59,3.05,3.15,3.05,3.10,303150,8037400,7.43,3.05,3.10
27.09.23 14:47:59,3.10,3.15,3.05,3.10,309050,8037400,7.42,3.10,3.15
27.09.23 14:48:59,3.15,3.15,3.05,3.10,259850,7902550,7.41,3.05,3.10
27.09.23 14:49:59,3.10,3.15,3.00,3.05,254500,7902550,7.40,3.05,3.10
27.09.23 14:50:59,3.10,3.10,3.00,3.05,260800,7902550,7.40,3.05,3.10
27.09.23 14:51:59,3.10,3.10,3.00,3.00,337200,7810500,7.38,3.00,3.05
27.09.23 14:52:59,3.05,3.10,3.00,3.05,364250,7810500,7.37,3.00,3.05
27.09.23 14:53:59,3.00,3.10,3.00,3.00,243700,7810500,7.36,3.00,3.05
27.09.23 14:54:59,3.00,3.00,2.75,2.90,567250,7696900,7.35,2.85,2.90
27.09.23 14:55:59,2.85,2.95,2.80,2.80,706750,7696900,7.32,2.80,2.85
27.09.23 14:56:59,2.85,2.90,2.80,2.85,377150,7696900,7.31,2.85,2.90
27.09.23 14:57:59,2.85,2.90,2.85,2.90,212400,7617750,7.30,2.85,2.90
27.09.23 14:58:59,2.90,2.95,2.85,2.90,577450,7617750,7.29,2.90,2.95
27.09.23 14:59:59,2.90,2.95,2.85,2.90,200850,7617750,7.28,2.90,2.95
27.09.23 15:00:59,2.95,2.95,2.85,2.85,343000,7671850,7.27,2.85,2.90
27.09.23 15:01:59,2.85,3.05,2.85,3.00,440000,7671850,7.26,3.00,3.05
27.09.23 15:02:59,3.00,3.05,3.00,3.00,174700,7671850,7.25,3.00,3.05
27.09.23 15:03:59,3.05,3.10,2.90,3.05,410900,7676850,7.24,3.00,3.05
27.09.23 15:04:59,3.00,3.05,2.85,2.85,322550,7676850,7.23,2.85,2.90
27.09.23 15:05:59,2.85,2.95,2.85,2.85,278400,7676850,7.22,2.85,2.90
27.09.23 15:06:59,2.90,2.90,2.70,2.70,333850,7621200,7.21,2.70,2.75
27.09.23 15:07:59,2.70,2.80,2.70,2.70,337450,7621200,7.20,2.70,2.75
27.09.23 15:08:59,2.70,2.75,2.60,2.70,320750,7621200,7.19,2.65,2.70
27.09.23 15:09:59,2.70,2.70,2.65,2.65,202400,7592750,7.18,2.65,2.70
27.09.23 15:10:59,2.70,2.80,2.70,2.75,219850,7592750,7.17,2.75,2.80
27.09.23 15:11:59,2.80,2.85,2.75,2.75,410150,7592750,7.16,2.75,2.80
27.09.23 15:12:59,2.80,3.05,2.75,3.05,597550,7518500,7.14,3.00,3.05
27.09.23 15:13:59,3.05,3.10,3.00,3.00,448650,7518500,7.13,3.00,3.05
27.09.23 15:14:59,3.00,3.05,2.85,2.95,594700,7518500,7.11,2.90,2.95
27.09.23 15:15:59,3.00,3.10,2.90,2.95,661250,7410750,7.10,2.95,3.00
27.09.23 15:16:59,3.00,3.10,2.95,2.95,771350,7410750,7.07,2.95,3.00
27.09.23 15:17:59,3.00,3.05,2.90,3.00,456500,7410750,7.06,2.95,3.00
27.09.23 15:18:59,2.95,3.00,2.85,2.95,333150,7431650,7.05,2.90,2.95
