03.06.24 14:29:59,198.55,199.15,193.35,197.80,23520,429200,177.55,196.95,197.35
03.06.24 14:30:59,197.25,199.65,192.95,198.95,20160,429200,177.61,198.65,199.00
03.06.24 14:31:59,199.15,203.00,198.00,199.60,16000,433000,177.67,199.05,199.45
03.06.24 14:32:59,198.45,201.90,197.85,199.00,5400,433000,177.69,198.85,199.35
03.06.24 14:33:59,199.50,201.50,197.70,199.20,15840,433000,177.74,198.60,199.00
03.06.24 14:34:59,199.00,202.65,199.00,200.45,11120,434680,177.79,200.50,201.05
03.06.24 14:35:59,201.10,202.00,199.75,201.55,7480,434680,177.81,201.60,202.00
03.06.24 14:36:59,201.90,201.90,197.35,198.80,14720,434680,177.86,198.65,199.15
03.06.24 14:37:59,198.55,203.40,198.55,201.65,18760,437800,177.94,200.95,201.35
03.06.24 14:38:59,201.60,204.15,200.10,201.15,24160,437800,178.03,201.45,202.05
03.06.24 14:39:59,201.00,205.05,200.55,205.00,10320,437800,178.07,204.35,204.95
03.06.24 14:40:59,204.05,205.00,201.85,201.95,12760,436840,178.12,202.60,203.15
03.06.24 14:41:59,202.75,204.40,202.10,203.60,14560,436840,178.18,203.45,203.85
03.06.24 14:42:59,203.40,203.40,201.00,201.00,9280,436840,178.21,202.10,202.70
03.06.24 14:43:59,203.00,207.00,201.10,206.75,18480,441960,178.29,206.45,206.90
03.06.24 14:44:59,207.05,214.15,207.05,209.80,46360,441960,178.52,209.35,209.75
03.06.24 14:45:59,209.75,212.00,208.60,209.05,31800,441960,178.68,208.75,209.20
03.06.24 14:46:59,209.35,210.55,206.75,208.90,21400,436800,178.78,208.70,209.15
03.06.24 14:47:59,209.50,209.50,205.30,206.45,24000,436800,178.88,206.15,206.55
03.06.24 14:48:59,206.85,208.80,203.90,208.80,25600,436800,178.98,207.65,208.05
03.06.24 14:49:59,208.35,209.50,206.65,207.30,18600,441360,179.07,207.05,207.60
03.06.24 14:50:59,207.85,209.05,205.85,208.25,9280,441360,179.11,207.85,208.10
03.06.24 14:51:59,207.95,211.45,206.70,211.00,20920,441360,179.21,210.25,210.75
03.06.24 14:52:59,210.55,212.00,210.00,211.80,14280,444240,179.27,211.30,211.75
03.06.24 14:53:59,212.00,214.90,210.80,214.90,30240,444240,179.43,214.45,215.00
03.06.24 14:54:59,214.00,217.00,213.70,216.45,24560,444240,179.56,216.35,216.85
03.06.24 14:55:59,216.75,228.10,215.85,228.10,47840,446000,179.87,228.05,228.50
03.06.24 14:56:59,228.85,228.85,213.65,222.15,74800,446000,180.33,222.15,222.65
03.06.24 14:57:59,221.95,229.05,218.70,229.05,41520,446000,180.60,229.10,229.40
03.06.24 14:58:59,229.55,235.35,225.00,233.30,54520,454560,181.01,232.90,233.40
03.06.24 14:59:59,233.15,235.30,231.00,234.70,21400,454560,181.17,233.70,234.30
03.06.24 15:00:59,233.00,233.05,219.45,230.50,64400,454560,181.59,230.15,230.60
03.06.24 15:01:59,230.95,240.90,228.10,239.60,63160,464200,182.07,239.55,240.20
03.06.24 15:02:59,239.60,240.00,233.40,238.80,32600,464200,182.32,238.70,239.20
03.06.24 15:03:59,238.75,241.00,234.00,234.75,38240,464200,182.62,234.95,235.40
03.06.24 15:04:59,235.50,236.55,229.30,231.45,30720,474760,182.83,231.30,231.95
03.06.24 15:05:59,231.40,233.85,230.25,232.90,24920,474760,183.00,232.90,233.35
03.06.24 15:06:59,232.35,240.00,232.10,239.25,37080,474760,183.28,239.00,239.45
03.06.24 15:07:59,239.00,242.00,236.95,240.05,41920,479000,183.61,239.45,240.05
03.06.24 15:08:59,240.00,243.90,238.00,243.90,27160,479000,183.82,243.70,244.25
03.06.24 15:09:59,243.95,251.30,240.60,250.80,57200,479000,184.31,250.90,251.40
03.06.24 15:10:59,250.45,255.65,247.95,250.95,57480,467920,184.84,250.90,251.35
03.06.24 15:11:59,252.35,255.40,251.75,253.70,33440,467920,185.15,254.05,254.85
03.06.24 15:12:59,255.45,258.40,248.05,258.40,55320,467920,185.66,257.85,258.40
03.06.24 15:13:59,258.60,274.95,255.75,274.95,73080,479960,186.41,274.55,275.00
03.06.24 15:14:59,275.40,276.55,263.65,273.15,67400,479960,187.17,272.10,272.85
03.06.24 15:15:59,277.00,285.00,272.10,282.85,109960,479960,188.48,282.85,283.55
03.06.24 15:16:59,284.15,298.20,284.15,298.10,107880,509800,189.93,298.05,298.95
03.06.24 15:17:59,297.85,321.00,297.10,319.30,120400,509800,191.70,318.65,319.35
03.06.24 15:18:59,319.00,320.05,294.40,304.10,117920,509800,193.36,303.50,304.20
03.06.24 15:19:59,303.25,304.50,298.60,298.85,59840,533720,194.16,298.05,298.70
03.06.24 15:20:59,299.65,310.70,295.35,309.65,66760,533720,195.04,309.60,310.35
03.06.24 15:21:59,311.25,311.55,299.00,301.80,65960,533720,195.92,301.85,302.50
03.06.24 15:22:59,302.55,302.55,286.05,298.95,103600,538600,197.16,298.65,299.35
03.06.24 15:23:59,297.40,304.90,292.35,304.90,66720,538600,197.97,303.95,304.90
03.06.24 15:24:59,304.80,307.95,302.45,303.80,77240,538600,198.95,303.80,304.60
03.06.24 15:25:59,303.80,311.70,303.80,311.70,61600,563320,199.72,310.90,311.75
03.06.24 15:26:59,311.20,324.95,311.20,323.60,94880,563320,201.05,323.60,324.25
