31.05.24 15:01:59,1022.25,1022.25,1022.25,1022.25,80,2840,951.98,1026.65,1041.80
31.05.24 15:04:59,1029.50,1029.50,1029.50,1029.50,80,2840,957.52,1027.75,1043.10
04.06.24 09:30:59,819.00,838.40,819.00,838.40,400,2840,828.70,844.15,853.70
04.06.24 09:32:59,912.95,912.95,898.10,898.10,280,2840,861.64,939.85,948.95
04.06.24 10:02:59,1111.85,1111.85,1104.75,1104.75,360,2920,947.92,1086.20,1108.80
04.06.24 10:14:59,1144.90,1144.90,1138.85,1138.85,80,3200,961.77,1133.90,1162.25
04.06.24 10:18:59,1120.20,1120.20,1120.20,1120.20,40,3280,967.23,1076.15,1109.70
04.06.24 10:22:59,1008.15,1029.75,1008.15,1029.75,200,3320,975.34,1047.50,1069.40
04.06.24 10:39:59,959.45,959.45,959.45,959.45,40,3120,974.88,941.10,996.85
04.06.24 10:41:59,874.65,918.05,874.65,917.30,600,3120,956.27,951.40,963.50
04.06.24 10:42:59,984.40,984.40,984.40,984.40,40,3120,956.82,937.45,975.95
04.06.24 10:43:59,923.90,938.90,922.30,923.75,480,3240,952.67,889.65,932.55
04.06.24 10:44:59,871.15,875.45,814.00,819.60,360,3240,937.83,843.70,853.40
04.06.24 10:45:59,847.80,847.80,784.05,784.05,240,3080,927.88,817.95,826.60
04.06.24 10:51:59,864.30,864.30,864.30,864.30,280,3080,922.64,873.70,882.90
04.06.24 10:55:59,782.50,782.50,750.00,750.00,320,3280,908.43,697.00,705.10
04.06.24 10:56:59,695.15,695.15,695.15,695.15,40,3280,906.16,674.00,682.90
04.06.24 11:00:59,710.00,710.00,710.00,710.00,80,3120,902.07,703.50,716.80
04.06.24 11:01:59,658.60,670.05,650.00,650.00,280,3120,885.69,632.25,638.90
04.06.24 11:02:59,650.00,654.05,636.35,650.65,720,3120,850.22,646.25,655.85
04.06.24 11:03:59,678.00,678.00,678.00,678.00,80,3120,847.42,662.55,668.75
04.06.24 11:04:59,654.05,654.05,654.05,654.05,40,3520,845.86,639.25,647.05
04.06.24 11:06:59,610.00,626.00,600.00,626.00,200,3520,836.89,616.20,630.15
04.06.24 11:07:59,594.15,594.15,511.95,515.10,1600,3520,765.50,522.35,530.55
04.06.24 11:08:59,518.80,518.80,478.95,481.40,1240,3520,724.89,466.90,472.75
04.06.24 11:09:59,459.80,680.10,450.70,680.10,7800,5760,624.61,677.25,687.00
04.06.24 11:10:59,683.30,773.95,642.90,642.90,3120,5760,639.19,633.70,641.60
04.06.24 11:11:59,642.90,642.90,583.50,583.50,120,5760,639.00,639.30,646.50
04.06.24 11:12:59,607.15,607.35,606.30,606.30,280,5760,638.54,602.40,608.45
04.06.24 11:13:59,615.55,625.10,615.55,625.10,80,5280,638.47,621.55,627.50
04.06.24 11:14:59,625.85,635.75,609.10,618.25,440,5280,637.96,599.85,605.10
04.06.24 11:15:59,598.50,598.50,598.50,598.50,40,5280,637.88,602.45,608.70
04.06.24 11:16:59,610.00,699.60,610.00,659.30,1280,5280,640.54,660.40,668.60
04.06.24 11:17:59,669.95,669.95,617.35,644.00,1040,5280,640.59,638.25,642.80
04.06.24 11:18:59,620.80,639.00,603.00,606.20,1080,5240,639.71,605.80,613.00
04.06.24 11:19:59,625.60,630.00,624.10,624.10,440,5240,639.46,623.75,630.55
04.06.24 11:20:59,650.90,668.40,650.65,663.45,720,5240,639.95,675.70,682.90
04.06.24 11:21:59,676.40,679.65,630.40,656.30,840,5560,640.28,652.15,658.90
04.06.24 11:22:59,678.20,788.05,678.20,723.10,1640,5560,645.53,710.25,716.95
