03.06.24 15:10:59,1310.00,1310.00,1310.00,1310.00,40,1960,1184.03,1296.10,1310.20
03.06.24 15:13:59,1320.00,1320.00,1320.00,1320.00,40,1960,1190.21,1303.10,1334.35
04.06.24 09:17:59,948.05,1074.60,948.05,1035.75,880,1960,1013.98,1028.80,1085.35
04.06.24 09:21:59,955.80,955.80,870.70,891.55,1000,2200,965.92,882.65,906.25
04.06.24 09:22:59,876.15,876.15,780.70,780.70,520,2200,934.26,731.35,744.30
04.06.24 09:23:59,770.50,770.50,699.00,723.95,1520,2200,854.85,689.85,702.60
04.06.24 09:24:59,702.60,801.00,702.60,743.80,680,3160,842.83,714.75,720.90
04.06.24 09:25:59,724.35,724.35,700.00,700.00,400,3160,832.48,713.50,719.05
04.06.24 09:26:59,700.00,702.65,682.10,690.00,440,3160,821.30,676.90,682.10
04.06.24 09:27:59,661.50,686.75,661.50,684.05,1280,3520,792.86,679.20,684.85
04.06.24 09:28:59,667.55,671.45,651.50,651.50,480,3520,784.40,644.80,652.70
04.06.24 09:29:59,620.85,620.85,547.25,547.25,880,3520,763.60,540.85,547.60
04.06.24 09:30:59,538.95,538.95,521.70,521.70,600,3320,747.29,547.05,554.55
04.06.24 09:31:59,575.10,644.20,575.10,594.95,1960,3320,721.77,610.70,617.95
04.06.24 09:32:59,590.25,602.80,590.25,592.20,800,3320,712.92,623.25,629.35
04.06.24 09:33:59,707.05,707.05,707.05,707.05,200,3560,712.81,715.30,722.30
04.06.24 09:34:59,717.20,720.00,692.20,693.15,1200,3560,712.06,690.35,697.40
04.06.24 09:35:59,653.30,653.30,653.30,653.30,40,3560,711.88,716.35,723.10
04.06.24 09:36:59,682.15,686.10,677.90,686.10,280,3920,711.23,709.15,716.35
04.06.24 09:37:59,725.75,725.75,725.75,725.75,200,3920,711.45,717.70,723.60
04.06.24 09:38:59,755.00,827.95,755.00,827.95,640,3920,715.89,786.35,793.40
04.06.24 09:39:59,794.85,802.55,792.95,792.95,600,3920,719.15,791.05,798.10
04.06.24 09:40:59,790.00,792.95,733.45,744.90,320,3920,720.42,699.00,706.15
04.06.24 09:41:59,675.00,675.00,675.00,675.00,40,3920,720.29,699.90,708.15
04.06.24 09:42:59,715.35,715.35,706.10,706.10,200,3920,720.21,724.60,731.10
