03.06.24 14:29:59,49.10,50.65,49.00,49.60,10840,238760,42.96,49.80,50.10
03.06.24 14:30:59,50.10,52.00,49.65,49.65,8160,238760,43.00,49.75,50.05
03.06.24 14:31:59,49.50,49.50,46.50,48.50,3680,236840,43.02,48.15,48.35
03.06.24 14:32:59,48.40,48.45,47.25,47.25,1920,236840,43.02,47.00,47.25
03.06.24 14:33:59,47.35,48.30,46.80,47.00,4680,236840,43.03,47.10,47.40
03.06.24 14:34:59,47.00,47.05,46.30,46.75,3240,237440,43.04,46.60,46.85
03.06.24 14:35:59,46.60,46.80,46.30,46.80,1320,237440,43.04,46.55,46.80
03.06.24 14:36:59,46.55,47.05,46.40,46.90,2080,237440,43.05,46.70,47.00
03.06.24 14:37:59,46.95,46.95,44.35,44.75,5840,237880,43.06,44.20,44.50
03.06.24 14:38:59,44.25,45.00,42.30,44.20,5480,237880,43.06,44.20,44.45
03.06.24 14:39:59,44.80,45.05,43.80,43.90,1240,237880,43.06,43.80,43.95
03.06.24 14:40:59,43.95,45.20,43.80,45.20,2840,236440,43.06,45.00,45.20
03.06.24 14:41:59,44.85,45.10,44.30,44.30,2760,236440,43.06,44.05,44.20
03.06.24 14:42:59,44.25,44.75,43.60,43.95,1360,236440,43.06,43.85,44.05
03.06.24 14:43:59,43.45,44.30,42.75,43.30,4800,236880,43.07,43.35,43.55
03.06.24 14:44:59,43.30,44.65,42.40,44.65,4600,236880,43.07,44.25,44.70
03.06.24 14:45:59,44.40,44.75,43.90,44.15,2600,236880,43.07,43.75,44.05
03.06.24 14:46:59,43.75,45.20,43.75,45.05,2920,238480,43.07,44.75,44.90
03.06.24 14:47:59,44.75,46.55,44.70,46.55,3360,238480,43.08,46.25,46.55
03.06.24 14:48:59,46.70,47.70,46.25,46.90,9240,238480,43.10,46.95,47.25
03.06.24 14:49:59,47.05,47.55,46.85,47.10,1400,240400,43.10,47.25,47.55
03.06.24 14:50:59,47.60,48.85,47.45,47.95,3560,240400,43.11,48.00,48.25
03.06.24 14:51:59,48.10,48.60,47.10,48.50,4360,240400,43.13,48.45,48.70
03.06.24 14:52:59,48.45,48.55,47.40,47.45,2040,241400,43.13,47.40,47.70
03.06.24 14:53:59,47.60,48.45,47.20,48.25,4160,241400,43.14,48.15,48.45
03.06.24 14:54:59,48.50,49.10,47.90,48.50,9520,241400,43.17,48.55,48.75
03.06.24 14:55:59,48.85,49.40,48.35,48.70,6280,235960,43.19,48.45,48.60
03.06.24 14:56:59,48.60,48.80,45.70,46.05,8320,235960,43.21,46.15,46.55
03.06.24 14:57:59,46.65,47.25,45.35,45.35,2880,235960,43.22,45.35,45.60
03.06.24 14:58:59,45.85,47.45,45.85,46.90,8800,238880,43.24,46.30,46.55
03.06.24 14:59:59,46.40,46.65,45.35,45.40,3440,238880,43.24,45.30,45.55
03.06.24 15:00:59,45.40,46.60,44.75,45.65,10400,238880,43.26,45.50,45.75
03.06.24 15:01:59,45.65,46.10,44.30,44.75,3880,236000,43.26,45.00,45.30
03.06.24 15:02:59,45.25,45.40,43.40,43.40,4320,236000,43.27,43.05,43.30
03.06.24 15:03:59,42.65,43.45,42.25,43.10,8960,236000,43.26,42.90,43.15
03.06.24 15:04:59,42.60,43.45,42.55,43.45,2080,235320,43.26,43.40,43.55
03.06.24 15:05:59,43.50,43.60,43.25,43.25,4840,235320,43.26,43.10,43.30
03.06.24 15:06:59,43.25,43.25,40.25,41.00,6240,235320,43.26,40.40,40.60
03.06.24 15:07:59,40.25,40.40,38.85,39.90,7320,236960,43.24,39.80,39.95
03.06.24 15:08:59,40.00,41.25,39.75,41.05,4240,236960,43.24,41.00,41.20
03.06.24 15:09:59,41.05,41.55,40.45,40.60,5040,236960,43.23,40.50,40.75
03.06.24 15:10:59,40.75,40.85,39.75,40.20,14840,234280,43.20,40.00,40.20
03.06.24 15:11:59,40.10,40.50,39.80,40.05,12360,234280,43.18,39.90,40.10
03.06.24 15:12:59,40.00,40.85,39.45,39.50,10800,234280,43.16,39.40,39.60
03.06.24 15:13:59,39.60,39.90,37.70,38.10,12800,234040,43.13,38.00,38.20
03.06.24 15:14:59,38.15,38.35,36.00,36.00,20280,234040,43.06,36.15,36.35
03.06.24 15:15:59,36.15,36.30,34.00,34.15,22040,234040,42.96,34.10,34.25
03.06.24 15:16:59,34.00,34.00,31.25,31.25,20560,247520,42.84,31.30,31.40
03.06.24 15:17:59,31.25,33.80,31.20,33.25,26440,247520,42.69,33.25,33.40
03.06.24 15:18:59,33.15,33.45,31.50,31.65,35680,247520,42.51,31.55,31.75
03.06.24 15:19:59,32.15,35.05,32.15,34.65,34160,271720,42.36,34.65,34.85
03.06.24 15:20:59,34.35,36.50,34.20,36.50,13160,271720,42.31,36.55,36.75
