03.06.24 15:12:59,1600.00,1600.00,1600.00,1600.00,600,12920,1481.10,1599.05,1604.30
04.06.24 09:15:59,1300.00,1300.00,1215.15,1215.20,440,12320,1239.38,1208.75,1234.55
04.06.24 09:16:59,1203.40,1203.40,1203.40,1203.40,40,12320,1236.38,1244.10,1269.95
04.06.24 09:17:59,1221.60,1341.70,1221.60,1341.70,1160,12320,1259.56,1332.65,1363.25
04.06.24 09:18:59,1343.20,1343.20,1302.45,1337.15,2560,12280,1302.27,1341.45,1351.95
04.06.24 09:19:59,1317.55,1326.15,1288.20,1326.15,240,12280,1302.39,1281.55,1290.05
04.06.24 09:20:59,1267.95,1267.95,1267.95,1267.95,160,12280,1301.20,1254.85,1263.55
04.06.24 09:21:59,1176.25,1176.25,1176.25,1176.25,40,14360,1300.12,1163.45,1175.90
04.06.24 09:22:59,1123.65,1123.65,1010.70,1011.65,2040,14360,1232.28,1000.10,1015.80
04.06.24 09:23:59,993.65,1019.55,977.85,990.00,18520,14360,1055.89,917.05,947.65
04.06.24 09:24:59,990.00,1035.00,960.10,960.10,240,28960,1055.29,966.25,976.45
04.06.24 09:25:59,950.00,993.65,942.40,942.40,4040,28960,1040.99,963.35,971.60
04.06.24 09:26:59,950.70,954.70,906.25,906.25,1920,28960,1034.59,919.55,926.15
04.06.24 09:27:59,945.95,945.95,906.00,930.15,2920,29840,1025.35,919.80,926.80
04.06.24 09:28:59,899.20,899.20,893.75,894.55,880,29840,1022.15,885.45,892.70
04.06.24 09:29:59,880.00,880.00,751.70,751.70,1320,29840,1013.74,743.15,752.55
04.06.24 09:30:59,753.95,762.05,728.95,762.05,12040,30680,947.18,763.05,768.30
04.06.24 09:31:59,798.75,877.15,798.75,851.40,3240,30680,941.14,844.80,850.80
04.06.24 09:32:59,828.00,840.00,812.80,827.85,18800,30680,913.03,857.25,863.05
04.06.24 09:33:59,866.00,966.00,866.00,966.00,1800,20080,913.00,965.65,973.55
04.06.24 09:34:59,975.95,988.00,922.25,934.40,800,20080,913.32,937.90,944.30
04.06.24 09:35:59,934.40,960.00,900.00,960.00,1000,20080,913.54,966.50,973.65
04.06.24 09:36:59,960.00,960.00,913.20,960.00,1040,18840,913.73,957.35,964.90
04.06.24 09:37:59,971.55,988.25,954.45,988.25,440,18840,914.03,966.35,972.30
04.06.24 09:38:59,977.65,1074.00,968.60,1065.90,1960,18840,917.36,1038.00,1044.90
04.06.24 09:39:59,1046.10,1046.10,1046.10,1046.10,120,19480,917.56,1037.90,1045.00
04.06.24 09:40:59,1034.30,1034.30,964.95,1007.10,2000,19480,919.84,933.70,945.25
04.06.24 09:41:59,970.00,970.00,900.00,939.90,1040,19480,920.19,925.85,930.40
04.06.24 09:42:59,920.65,958.90,920.65,949.65,440,19480,920.32,960.45,969.40
04.06.24 09:43:59,986.25,986.25,962.80,962.80,80,17840,920.37,977.10,985.80
04.06.24 09:44:59,950.00,950.00,939.85,950.00,200,17840,920.44,941.65,947.35
04.06.24 09:45:59,929.85,959.00,919.00,959.00,600,18040,920.51,938.80,946.35
04.06.24 09:46:59,964.45,964.45,932.90,950.30,560,18040,920.71,956.40,967.85
04.06.24 09:47:59,952.00,958.50,949.75,958.50,1920,18040,921.43,962.35,969.80
04.06.24 09:48:59,965.35,965.35,965.35,965.35,40,18040,921.45,1019.25,1036.30
04.06.24 09:49:59,987.20,1021.10,987.20,1000.00,2520,18280,924.15,1008.10,1011.60
04.06.24 09:50:59,1005.60,1018.90,1005.60,1018.90,120,18280,924.27,1027.10,1033.30
04.06.24 09:51:59,1017.85,1017.85,991.40,991.40,680,18080,924.87,983.90,992.65
04.06.24 09:52:59,992.95,1000.80,953.70,953.70,520,18080,925.19,953.10,960.10
04.06.24 09:53:59,962.05,962.05,962.05,962.05,40,18080,925.20,972.30,980.75
04.06.24 09:54:59,965.70,1003.35,965.70,1003.35,680,18280,925.56,998.75,1005.00
04.06.24 09:55:59,1019.00,1050.00,1019.00,1044.00,760,18280,926.46,1024.90,1038.85
04.06.24 09:56:59,1044.00,1145.30,1044.00,1145.30,120,18280,926.70,1100.45,1109.95
04.06.24 09:57:59,1070.95,1070.95,1000.00,1000.00,360,17640,927.14,985.25,995.05
04.06.24 09:58:59,990.50,1030.85,970.90,1030.85,400,17640,927.45,1026.40,1035.00
04.06.24 09:59:59,1020.00,1023.35,1020.00,1023.35,160,17640,927.61,1002.90,1010.95
04.06.24 10:00:59,965.75,991.60,960.00,991.60,520,17680,927.85,989.90,996.35
04.06.24 10:01:59,973.75,973.75,973.75,973.75,160,17680,927.93,980.40,988.25
04.06.24 10:02:59,985.80,1014.95,977.30,1003.45,2720,17680,929.75,999.90,1007.85
04.06.24 10:03:59,986.35,1039.40,986.35,1039.40,560,16520,930.20,1020.30,1025.65
04.06.24 10:04:59,997.30,1038.40,997.30,1038.40,80,16520,930.27,1019.10,1025.55
04.06.24 10:05:59,1033.40,1035.75,1022.65,1022.65,320,16520,930.59,1037.85,1043.60
04.06.24 10:06:59,997.30,997.30,993.00,997.15,200,16600,930.73,1016.55,1023.20
04.06.24 10:07:59,1040.60,1045.65,1036.85,1036.85,160,16600,930.91,1044.10,1048.00
04.06.24 10:08:59,1050.00,1050.00,1000.00,1000.00,280,16600,931.14,1029.65,1037.05
04.06.24 10:09:59,1050.00,1050.00,1050.00,1050.00,3640,16480,935.48,1045.05,1052.45
04.06.24 10:10:59,1064.00,1064.00,1064.00,1064.00,40,16480,935.53,1066.65,1073.20
04.06.24 10:11:59,1052.90,1075.00,1052.90,1075.00,120,16480,935.68,1065.00,1071.45
04.06.24 10:12:59,1056.85,1056.85,1021.90,1021.90,1120,17440,936.73,1030.20,1035.95
04.06.24 10:13:59,1021.90,1033.45,1021.90,1030.00,1160,17440,937.77,1029.90,1035.15
04.06.24 10:14:59,1036.35,1051.90,1019.65,1051.90,800,17440,938.49,1060.40,1066.00
04.06.24 10:15:59,1059.50,1059.50,1059.50,1059.50,80,17440,938.59,1017.00,1023.90
04.06.24 10:16:59,1036.55,1041.25,1036.00,1040.00,1760,17840,940.26,1038.65,1044.95
04.06.24 10:18:59,1011.90,1011.90,1011.90,1011.90,40,16880,940.28,1008.95,1014.75
04.06.24 10:19:59,1011.70,1016.90,1011.70,1016.90,160,16880,940.39,987.90,995.20
04.06.24 10:20:59,984.00,984.00,919.00,919.00,1360,16880,940.57,912.80,920.05
04.06.24 10:21:59,916.75,916.75,850.00,853.20,800,16960,940.02,842.65,853.65
04.06.24 10:22:59,851.20,958.75,850.00,958.75,1040,16960,939.65,974.35,981.55
04.06.24 10:23:59,960.60,987.00,960.00,965.70,2360,16960,940.20,966.90,972.75
04.06.24 10:24:59,999.00,999.00,953.55,993.00,9320,18040,943.15,998.95,1004.40
04.06.24 10:25:59,982.70,990.00,960.05,983.35,1320,18040,943.63,983.20,987.40
