03.06.24 14:55:59,635.00,641.35,634.70,641.35,880,388800,546.68,643.35,645.00
03.06.24 14:56:59,645.00,645.00,629.20,637.10,3360,388800,546.92,637.20,640.30
03.06.24 14:57:59,631.05,646.75,631.05,646.75,2880,388800,547.13,644.50,646.45
03.06.24 14:58:59,639.60,650.00,639.60,650.00,3160,388400,547.37,647.30,649.50
03.06.24 14:59:59,649.80,651.15,649.50,650.65,640,388400,547.42,651.70,653.40
03.06.24 15:00:59,650.85,651.40,633.35,646.75,3000,388400,547.64,645.40,647.75
03.06.24 15:01:59,646.00,658.10,646.00,653.50,480,388120,547.68,654.00,656.80
03.06.24 15:02:59,652.10,658.65,651.10,658.65,1240,388120,547.78,653.70,656.35
03.06.24 15:03:59,658.75,658.75,649.50,649.50,160,388120,547.79,648.20,650.70
03.06.24 15:04:59,649.25,649.25,643.10,643.10,80,387600,547.79,644.70,647.20
03.06.24 15:05:59,646.00,649.00,646.00,646.30,320,387600,547.82,647.40,649.95
03.06.24 15:06:59,650.00,662.00,650.00,662.00,960,387600,547.90,662.10,664.70
03.06.24 15:07:59,665.00,670.00,663.50,663.50,1000,387120,547.99,661.30,664.00
03.06.24 15:08:59,662.05,665.00,662.05,665.00,1480,387120,548.12,666.05,668.95
03.06.24 15:09:59,666.95,675.00,666.00,675.00,2120,387120,548.32,676.90,679.85
03.06.24 15:10:59,676.10,685.10,675.00,683.45,2640,383520,548.58,677.40,680.45
03.06.24 15:11:59,684.45,684.45,682.40,684.45,1520,383520,548.74,682.50,684.90
03.06.24 15:12:59,682.80,684.45,680.00,684.45,480,383520,548.79,683.95,686.40
03.06.24 15:13:59,682.80,696.85,682.80,696.85,920,385080,548.88,695.45,697.70
03.06.24 15:14:59,700.00,700.00,688.40,698.00,3320,385080,549.25,695.75,698.00
03.06.24 15:15:59,698.00,720.25,697.85,720.25,18680,385080,551.55,721.90,723.95
03.06.24 15:16:59,723.90,746.60,723.90,746.60,2160,371800,551.85,746.60,747.95
03.06.24 15:17:59,748.95,765.35,745.70,765.35,10480,371800,553.37,760.70,763.90
03.06.24 15:18:59,759.00,759.00,733.90,748.90,3440,371800,553.85,745.55,749.10
03.06.24 15:19:59,742.70,746.00,739.65,743.20,1360,373720,554.04,740.40,744.30
03.06.24 15:20:59,742.90,751.20,740.00,747.65,2120,373720,554.33,747.75,752.10
03.06.24 15:21:59,746.15,750.55,739.95,740.00,1480,373720,554.53,737.40,740.60
03.06.24 15:22:59,741.15,745.00,729.35,745.00,760,374480,554.63,741.50,745.10
03.06.24 15:23:59,740.00,754.20,736.45,754.20,520,374480,554.70,750.90,754.75
03.06.24 15:24:59,751.30,756.10,751.00,755.00,1440,374480,554.91,752.30,756.20
03.06.24 15:25:59,754.30,766.00,754.30,766.00,2680,373280,555.31,764.65,767.55
03.06.24 15:26:59,764.60,793.15,764.60,793.15,7080,373280,556.46,785.90,789.20
03.06.24 15:27:59,791.15,811.20,790.70,810.05,9200,373280,558.04,806.15,810.00
03.06.24 15:28:59,806.15,810.95,794.90,800.55,3560,367920,558.67,795.05,802.65
03.06.24 15:30:00,802.25,806.35,798.00,799.00,4080,367920,559.37,810.00,817.40
04.06.24 09:15:59,436.20,436.20,317.10,361.40,105400,355920,354.38,358.55,361.85
04.06.24 09:16:59,351.75,372.00,345.40,372.00,67160,355920,356.51,370.95,372.80
04.06.24 09:17:59,368.55,480.70,348.10,452.10,142560,355920,370.54,452.05,454.55
04.06.24 09:18:59,444.05,465.00,408.35,448.65,62000,436000,382.21,447.95,449.55
04.06.24 09:19:59,446.45,446.45,404.35,410.05,42480,436000,385.88,408.65,410.05
04.06.24 09:20:59,409.05,412.80,363.50,386.10,46720,436000,386.14,385.95,387.45
04.06.24 09:21:59,373.95,383.25,303.40,327.05,88840,459080,380.15,325.70,326.90
04.06.24 09:22:59,325.45,329.20,265.30,267.75,159280,459080,360.89,268.00,268.80
04.06.24 09:23:59,272.60,298.70,252.85,266.00,241440,459080,340.60,265.90,266.90
04.06.24 09:24:59,276.75,308.45,274.35,279.25,280240,548360,328.36,278.75,280.80
04.06.24 09:25:59,283.20,283.90,265.50,272.80,246040,548360,319.38,272.55,273.50
04.06.24 09:26:59,276.10,278.85,250.00,253.95,243080,548360,311.43,252.95,253.85
04.06.24 09:27:59,250.50,262.85,241.00,258.35,250280,682000,304.41,257.50,258.40
04.06.24 09:28:59,256.00,260.45,236.40,236.40,238760,682000,298.34,236.90,237.95
04.06.24 09:29:59,237.30,237.30,202.00,211.30,375720,682000,286.93,211.25,211.95
04.06.24 09:30:59,209.95,210.00,190.95,204.25,360440,812880,276.07,203.45,204.70
04.06.24 09:31:59,206.70,243.00,206.70,222.10,517600,812880,268.24,220.95,221.90
04.06.24 09:32:59,220.95,227.50,209.35,227.50,268720,812880,264.48,226.80,227.95
04.06.24 09:33:59,229.00,265.00,223.05,264.95,434280,1023720,262.70,264.10,264.95
04.06.24 09:34:59,263.95,271.00,237.15,252.45,599880,1023720,261.06,252.45,253.45
04.06.24 09:35:59,255.35,275.40,240.60,275.40,311280,1023720,260.93,275.40,276.35
04.06.24 09:36:59,278.70,278.70,253.15,272.25,439680,1186000,261.26,271.90,272.80
04.06.24 09:37:59,277.15,288.35,265.00,278.35,413120,1186000,262.47,278.10,279.35
04.06.24 09:38:59,280.30,349.00,279.00,325.80,435760,1186000,266.04,324.05,325.65
04.06.24 09:39:59,326.00,341.70,326.00,332.30,386600,1063960,269.87,332.00,333.55
04.06.24 09:40:59,331.05,335.15,285.00,288.85,486480,1063960,272.55,288.95,289.95
04.06.24 09:41:59,294.60,305.15,273.30,285.50,380840,1063960,273.44,284.80,286.40
04.06.24 09:42:59,282.95,301.40,277.65,297.70,232800,1183120,274.01,297.60,299.00
04.06.24 09:43:59,300.00,309.70,297.05,304.25,291800,1183120,275.05,303.25,304.80
04.06.24 09:44:59,300.95,303.65,286.00,295.00,263320,1183120,275.61,294.70,295.80
04.06.24 09:45:59,292.60,297.95,282.20,292.15,212120,1216800,275.96,292.25,293.20
04.06.24 09:46:59,293.85,305.00,286.70,301.85,241320,1216800,276.53,302.30,303.95
04.06.24 09:47:59,300.10,305.75,294.95,305.75,133960,1216800,276.88,305.00,305.85
04.06.24 09:48:59,306.75,353.75,303.05,353.75,388040,1205080,278.68,351.85,353.60
04.06.24 09:49:59,350.90,355.50,323.95,336.90,592760,1205080,282.20,336.75,337.35
04.06.24 09:50:59,337.10,342.05,303.95,333.10,352120,1205080,283.59,333.15,334.65
04.06.24 09:51:59,335.10,335.10,309.00,313.90,312200,1278320,284.63,312.95,314.00
04.06.24 09:52:59,311.00,318.20,290.55,299.20,305280,1278320,285.23,299.55,300.50
04.06.24 09:53:59,300.75,309.35,295.05,301.65,162800,1278320,285.49,301.65,302.65
04.06.24 09:54:59,300.60,318.40,290.30,310.30,261560,1295040,285.94,310.30,311.45
04.06.24 09:55:59,310.90,330.60,306.10,317.05,375840,1295040,287.10,316.25,317.90
04.06.24 09:56:59,316.65,391.15,315.00,361.15,828520,1295040,292.04,360.15,362.00
04.06.24 09:57:59,360.40,360.40,306.80,306.80,557000,1322360,293.48,306.85,307.85
04.06.24 09:58:59,310.05,327.00,295.80,318.90,440240,1322360,294.12,317.35,318.95
04.06.24 09:59:59,315.00,321.70,299.40,303.70,375840,1322360,294.54,302.60,303.75
04.06.24 10:00:59,302.85,302.85,278.15,297.65,444360,1439920,294.45,297.15,297.65
04.06.24 10:01:59,296.45,299.80,283.60,299.20,259240,1439920,294.42,299.20,300.00
04.06.24 10:02:59,301.00,306.00,298.15,303.00,218200,1439920,294.55,301.80,302.95
04.06.24 10:03:59,301.10,317.50,293.00,307.00,326960,1436640,294.85,306.15,307.00
04.06.24 10:04:59,306.50,312.00,292.85,301.95,300240,1436640,295.03,301.60,302.60
04.06.24 10:05:59,295.60,308.45,295.60,305.60,186640,1436640,295.10,305.30,306.50
04.06.24 10:06:59,304.55,304.55,264.50,287.10,435520,1574040,294.80,287.15,288.45
04.06.24 10:07:59,287.15,299.10,281.50,299.00,277920,1574040,294.77,298.40,299.00
04.06.24 10:08:59,292.55,297.40,263.45,281.75,391360,1574040,294.44,282.25,283.40
04.06.24 10:09:59,284.15,295.05,272.00,289.30,294160,1683080,294.27,288.50,289.65
04.06.24 10:10:59,288.95,297.90,282.80,294.35,349640,1683080,294.18,293.40,294.35
04.06.24 10:11:59,287.60,297.50,281.15,293.05,374120,1683080,294.10,292.25,293.05
04.06.24 10:12:59,294.20,296.15,256.60,272.75,533960,1803760,293.50,272.05,273.10
04.06.24 10:13:59,272.95,279.85,265.35,276.85,299000,1803760,293.16,275.95,276.85
04.06.24 10:14:59,275.00,278.45,260.40,277.40,341720,1803760,292.75,277.40,278.05
04.06.24 10:15:59,280.00,280.00,256.90,260.25,344560,1951400,292.31,260.15,260.95
04.06.24 10:16:59,265.05,273.65,264.95,271.90,222200,1951400,292.05,271.65,272.40
04.06.24 10:17:59,271.70,271.70,249.80,259.10,370800,1951400,291.44,259.15,259.80
04.06.24 10:18:59,261.10,267.10,247.85,255.50,366560,1997000,290.79,254.95,256.20
04.06.24 10:19:59,251.40,255.45,243.35,243.35,254560,1997000,290.29,242.30,243.25
04.06.24 10:20:59,238.85,244.25,228.50,240.75,779200,1997000,288.38,240.45,241.10
04.06.24 10:21:59,240.00,244.65,231.30,231.30,660640,2042000,286.87,231.25,232.30
04.06.24 10:22:59,236.35,272.85,232.25,272.85,634400,2042000,285.98,271.65,272.80
04.06.24 10:23:59,273.25,276.35,250.20,259.00,441040,2042000,285.62,258.55,259.40
04.06.24 10:24:59,259.40,275.00,259.40,274.70,286760,1973360,285.40,273.80,274.65
04.06.24 10:25:59,271.60,274.20,255.05,269.45,220640,1973360,285.22,268.25,269.15
04.06.24 10:26:59,264.20,264.60,253.50,256.15,172040,1973360,285.02,256.40,257.05
04.06.24 10:27:59,256.15,261.25,246.95,255.55,222120,2012320,284.74,252.95,253.95
04.06.24 10:28:59,251.05,258.45,241.25,241.25,214880,2012320,284.43,240.70,241.50
04.06.24 10:29:59,241.30,260.85,241.30,249.80,236800,2012320,284.11,248.80,249.80
04.06.24 10:30:59,248.65,257.15,242.50,247.05,193960,2042280,283.84,246.40,247.10
04.06.24 10:31:59,246.00,248.35,237.65,246.25,183760,2042280,283.53,246.20,246.95
04.06.24 10:32:59,246.20,255.95,240.55,254.50,222600,2042280,283.20,253.60,254.45
04.06.24 10:33:59,254.20,254.20,232.70,238.30,212000,2055920,282.84,237.60,238.35
04.06.24 10:34:59,238.65,245.80,233.00,234.10,148120,2055920,282.58,234.10,234.70
04.06.24 10:35:59,234.90,246.00,233.80,239.85,137600,2055920,282.35,239.85,240.60
04.06.24 10:36:59,240.45,241.55,230.90,236.40,263320,2056240,281.87,236.95,237.60
04.06.24 10:37:59,234.05,246.70,234.00,243.80,182560,2056240,281.58,243.20,243.90
04.06.24 10:38:59,242.55,251.10,233.10,234.60,200760,2056240,281.28,234.25,234.80
04.06.24 10:39:59,233.75,244.55,230.95,235.05,188960,2014320,280.96,235.05,235.45
04.06.24 10:40:59,233.20,238.40,225.80,235.10,176160,2014320,280.63,234.55,235.10
04.06.24 10:41:59,232.05,239.90,223.45,239.90,334920,2014320,280.02,239.20,239.90
04.06.24 10:42:59,239.00,245.95,230.60,231.30,228400,2026840,279.67,231.85,232.65
04.06.24 10:43:59,232.85,232.85,219.40,219.40,188120,2026840,279.29,219.35,220.15
04.06.24 10:44:59,221.80,229.00,218.45,222.20,584880,2026840,278.10,222.60,223.40
04.06.24 10:45:59,223.10,223.10,200.85,207.25,491920,2072400,276.90,207.25,207.90
04.06.24 10:46:59,207.10,208.80,180.00,186.55,509640,2072400,275.36,186.45,187.15
04.06.24 10:47:59,187.60,203.10,186.60,201.80,356760,2072400,274.36,201.10,201.85
04.06.24 10:48:59,202.15,213.45,193.10,202.65,322200,2064440,273.59,202.50,203.05
04.06.24 10:49:59,200.75,214.65,197.80,208.00,252600,2064440,273.01,207.95,208.65
04.06.24 10:50:59,209.10,213.90,194.40,195.55,217360,2064440,272.51,194.70,195.55
04.06.24 10:51:59,195.25,200.65,185.80,192.75,205640,2072400,271.98,192.50,193.15
04.06.24 10:52:59,192.15,194.25,177.45,177.45,174480,2072400,271.49,177.45,178.00
04.06.24 10:53:59,177.25,177.25,164.90,172.00,262680,2072400,270.64,171.80,172.45
04.06.24 10:54:59,174.20,174.85,158.45,162.70,257400,2080280,269.76,162.15,162.65
04.06.24 10:55:59,160.05,166.50,148.05,155.45,531600,2080280,267.88,154.75,155.50
04.06.24 10:56:59,152.40,156.55,144.20,144.85,568160,2080280,265.80,144.45,145.05
04.06.24 10:57:59,142.60,156.65,141.25,145.80,597400,2099440,263.68,145.80,146.40
04.06.24 10:58:59,148.85,162.35,145.45,153.10,465960,2099440,262.13,153.05,153.65
04.06.24 10:59:59,152.75,155.75,144.15,144.15,270440,2099440,261.22,144.05,144.35
04.06.24 11:00:59,144.85,154.15,144.85,148.40,211560,2187880,260.52,148.50,148.90
04.06.24 11:01:59,147.90,151.25,118.85,121.75,497520,2187880,258.73,121.30,121.75
04.06.24 11:02:59,121.75,130.30,116.25,120.85,513920,2187880,256.69,120.40,120.85
04.06.24 11:03:59,124.15,133.45,123.05,130.40,431320,2161040,255.13,130.10,130.45
04.06.24 11:04:59,129.30,135.30,124.45,129.45,338920,2161040,253.93,129.15,129.65
04.06.24 11:05:59,126.60,134.85,125.60,133.15,281360,2161040,252.96,132.55,132.95
04.06.24 11:06:59,132.05,136.65,130.25,134.05,303080,2192840,251.95,133.90,134.45
04.06.24 11:07:59,132.15,141.65,125.40,128.00,449200,2192840,250.48,127.70,128.35
04.06.24 11:08:59,125.75,125.75,95.55,110.95,643040,2192840,248.03,110.15,110.95
04.06.24 11:09:59,110.45,157.50,108.05,151.85,643320,2317600,245.93,151.85,152.65
04.06.24 11:10:59,158.70,203.70,141.90,146.20,850960,2317600,244.25,146.25,147.15
04.06.24 11:11:59,153.65,168.15,138.15,150.25,421200,2317600,243.27,150.30,151.45
04.06.24 11:12:59,149.30,151.95,140.70,144.35,272680,2282560,242.59,143.35,143.65
04.06.24 11:13:59,146.85,156.95,145.65,149.75,214480,2282560,242.09,148.65,149.95
04.06.24 11:14:59,150.00,155.40,134.95,141.00,265200,2282560,241.44,139.85,140.90
04.06.24 11:15:59,142.20,144.90,134.35,141.95,216280,2308840,240.90,141.50,142.10
04.06.24 11:16:59,138.70,179.35,138.70,165.00,425920,2308840,240.04,164.80,165.95
04.06.24 11:17:59,166.65,166.65,153.75,161.65,263880,2308840,239.51,161.65,162.40
04.06.24 11:18:59,156.45,160.40,141.65,146.95,206800,2334760,239.06,146.05,146.95
04.06.24 11:19:59,147.35,156.15,143.60,149.45,140760,2334760,238.76,149.05,149.95
04.06.24 11:20:59,149.85,168.40,147.25,167.60,265440,2334760,238.25,167.60,168.40
04.06.24 11:21:59,168.20,168.20,141.00,155.15,386840,2368400,237.46,155.20,155.75
04.06.24 11:22:59,156.45,201.10,156.45,176.85,665440,2368400,236.44,176.85,177.60
04.06.24 11:23:59,175.75,197.65,163.80,190.55,553880,2368400,235.67,190.45,191.40
04.06.24 11:24:59,189.35,202.80,181.45,195.90,584200,2431480,235.12,195.40,195.95
04.06.24 11:25:59,190.25,195.50,172.55,175.25,497920,2431480,234.53,175.15,175.90
04.06.24 11:26:59,175.05,190.25,171.05,171.05,289680,2431480,234.18,171.05,171.75
04.06.24 11:27:59,167.65,173.70,151.60,153.20,348920,2490520,233.62,153.20,153.70
04.06.24 11:28:59,153.30,175.60,151.05,173.20,334520,2490520,233.09,173.20,174.10
04.06.24 11:29:59,171.35,194.75,171.35,179.80,393960,2490520,232.68,179.75,180.65
04.06.24 11:30:59,179.70,179.70,158.40,163.20,330400,2460480,232.18,163.20,164.05
04.06.24 11:31:59,163.55,166.50,150.95,163.30,292720,2460480,231.71,163.20,164.00
04.06.24 11:32:59,160.75,165.55,155.55,161.80,208200,2460480,231.39,161.10,161.65
04.06.24 11:33:59,160.20,165.95,159.00,162.00,181320,2476560,231.12,161.55,162.05
04.06.24 11:34:59,162.55,164.25,150.75,160.00,203640,2476560,230.80,159.10,160.05
04.06.24 11:35:59,159.25,161.10,147.35,156.55,202520,2476560,230.46,155.95,156.50
04.06.24 11:36:59,155.90,162.50,138.75,161.70,413600,2563520,229.78,161.70,162.35
04.06.24 11:37:59,162.20,175.90,154.55,169.00,413880,2563520,229.23,168.20,169.00
04.06.24 11:38:59,170.35,171.45,152.65,164.75,321720,2563520,228.78,164.40,164.85
04.06.24 11:39:59,160.75,161.45,154.05,156.70,173080,2580240,228.52,158.20,158.75
04.06.24 11:40:59,154.15,158.90,143.60,151.05,240040,2580240,228.14,150.90,151.45
04.06.24 11:41:59,152.00,153.10,138.10,138.10,190160,2580240,227.82,137.55,138.10
04.06.24 11:42:59,137.45,145.30,133.60,142.90,260120,2588560,227.35,142.35,142.85
04.06.24 11:43:59,142.40,146.30,119.20,127.75,411360,2588560,226.52,127.35,127.80
04.06.24 11:44:59,128.45,132.60,118.70,120.30,401640,2588560,225.71,120.35,120.90
04.06.24 11:45:59,121.75,126.20,119.00,121.65,263560,2619200,225.16,121.20,121.60
04.06.24 11:46:59,119.00,130.45,117.85,120.70,373720,2619200,224.41,120.70,121.35
04.06.24 11:47:59,120.95,127.20,117.65,121.65,206840,2619200,223.99,121.15,121.60
04.06.24 11:48:59,121.80,125.00,109.60,110.60,254000,2717480,223.46,110.60,111.00
04.06.24 11:49:59,110.10,115.50,101.20,114.30,416080,2717480,222.52,114.35,114.85
04.06.24 11:50:59,115.95,124.65,114.00,114.00,296400,2717480,221.93,113.80,114.35
04.06.24 11:51:59,111.60,112.40,98.20,105.75,469000,2784200,220.87,105.00,105.40
04.06.24 11:52:59,102.50,103.85,96.30,96.30,380880,2784200,219.99,96.35,96.90
04.06.24 11:53:59,95.55,99.25,85.00,99.25,692800,2784200,218.32,98.60,99.25
04.06.24 11:54:59,98.65,99.10,88.90,95.25,327240,2853160,217.55,94.90,95.30
04.06.24 11:55:59,94.00,95.20,72.40,76.20,769000,2853160,215.63,76.05,76.40
04.06.24 11:56:59,77.75,78.20,67.50,70.40,758080,2853160,213.66,69.80,70.35
04.06.24 11:57:59,69.25,73.40,61.75,66.55,693960,3037880,211.83,66.25,66.50
04.06.24 11:58:59,63.75,67.60,55.00,59.45,857280,3037880,209.53,58.85,59.25
04.06.24 11:59:59,57.70,60.70,54.35,56.80,694040,3037880,207.67,56.90,57.00
04.06.24 12:00:59,59.35,68.25,59.35,64.00,771440,3043440,205.75,64.00,64.25
04.06.24 12:01:59,63.95,63.95,50.00,51.05,822160,3043440,203.65,50.80,51.10
04.06.24 12:02:59,49.50,56.25,47.55,52.55,955960,3043440,201.20,52.25,52.65
04.06.24 12:03:59,51.25,58.30,45.80,58.30,626640,3221640,199.63,58.35,58.60
04.06.24 12:04:59,58.40,60.95,53.10,55.45,663120,3221640,198.07,55.15,55.40
04.06.24 12:05:59,56.10,56.85,50.40,54.00,577680,3221640,196.71,53.95,54.25
04.06.24 12:06:59,54.95,58.30,50.05,50.70,484480,3112040,195.59,50.60,50.85
04.06.24 12:07:59,51.05,51.05,44.00,45.00,637720,3112040,194.08,44.75,45.00
04.06.24 12:08:59,44.25,48.90,39.15,40.40,583800,3112040,192.70,40.40,40.70
04.06.24 12:09:59,40.45,42.00,34.55,36.95,673480,3180280,191.07,36.95,37.15
04.06.24 12:10:59,36.60,40.40,32.00,35.45,784720,3180280,189.19,35.50,35.65
04.06.24 12:11:59,34.05,35.80,29.20,30.35,820600,3180280,187.22,30.20,30.45
04.06.24 12:12:59,29.05,43.90,27.80,37.25,773120,3088000,185.44,37.25,37.55
04.06.24 12:13:59,39.65,47.05,39.20,42.80,768320,3088000,183.81,42.80,42.95
04.06.24 12:14:59,42.65,42.65,32.05,35.75,660800,3088000,182.36,35.75,36.00
04.06.24 12:15:59,35.15,45.15,35.15,43.20,446960,3134920,181.43,43.00,43.15
04.06.24 12:16:59,42.05,43.60,33.65,34.10,401200,3134920,180.60,33.95,34.15
04.06.24 12:17:59,34.15,40.40,34.15,34.85,334840,3134920,179.90,34.85,34.95
04.06.24 12:18:59,34.50,42.60,30.40,41.95,605800,3246480,178.65,41.70,41.90
04.06.24 12:19:59,41.40,41.40,34.65,35.80,382160,3246480,177.87,35.75,35.90
04.06.24 12:20:59,35.40,36.35,31.65,31.65,230760,3246480,177.40,31.80,31.95
04.06.24 12:21:59,31.65,35.45,30.90,31.95,351240,3356320,176.68,31.95,32.05
04.06.24 12:22:59,32.60,33.85,26.60,30.65,621400,3356320,175.40,30.65,30.75
04.06.24 12:23:59,29.85,31.30,24.10,25.50,636280,3356320,174.09,25.40,25.55
04.06.24 12:24:59,25.40,26.00,20.05,23.15,768280,3436800,172.48,23.20,23.25
04.06.24 12:25:59,23.60,26.55,22.20,22.30,473120,3436800,171.52,22.25,22.40
04.06.24 12:26:59,22.80,26.00,22.80,25.80,614640,3436800,170.29,25.70,25.80
04.06.24 12:27:59,25.80,27.70,24.45,24.95,757120,3586800,168.81,24.80,24.95
04.06.24 12:28:59,24.85,24.85,23.15,24.80,720320,3586800,167.42,24.60,24.75
04.06.24 12:29:59,24.45,24.45,20.60,20.60,535560,3586800,166.39,20.60,20.75
04.06.24 12:30:59,20.90,26.90,20.90,23.65,732520,3995400,165.02,23.55,23.65
04.06.24 12:31:59,23.35,24.60,22.00,23.80,610880,3995400,163.89,23.80,23.90
04.06.24 12:32:59,23.95,25.45,22.20,22.20,663400,3995400,162.70,22.10,22.20
04.06.24 12:33:59,21.60,32.70,21.60,31.10,869040,4423400,161.19,31.10,31.20
04.06.24 12:34:59,32.35,32.35,27.80,29.05,617080,4423400,160.16,28.85,29.00
04.06.24 12:35:59,28.30,37.25,27.10,31.85,741920,4423400,158.97,31.75,31.85
04.06.24 12:36:59,33.50,34.95,30.25,31.20,530800,4439040,158.13,31.25,31.45
04.06.24 12:37:59,31.95,33.00,27.50,31.20,496440,4439040,157.35,31.05,31.25
04.06.24 12:38:59,30.65,34.85,26.45,26.45,838840,4439040,156.04,26.45,26.65
04.06.24 12:39:59,25.80,27.50,24.45,24.45,458440,4392240,155.32,24.45,24.60
04.06.24 12:40:59,25.00,28.55,25.00,28.25,347280,4392240,154.78,28.40,28.45
04.06.24 12:41:59,28.15,31.45,28.15,30.10,492160,4392240,154.03,30.20,30.35
04.06.24 12:42:59,30.75,36.65,29.70,35.30,528040,4300840,153.27,35.15,35.35
04.06.24 12:43:59,35.50,46.30,34.80,44.20,1033480,4300840,151.88,43.95,44.20
04.06.24 12:44:59,43.05,62.85,40.20,53.30,1263280,4300840,150.40,53.45,53.85
04.06.24 12:45:59,56.35,64.45,38.55,44.10,1575520,4347560,148.66,44.00,44.35
04.06.24 12:46:59,48.00,55.00,47.20,50.40,824280,4347560,147.74,50.40,50.65
04.06.24 12:47:59,48.60,52.75,44.40,51.85,625280,4347560,147.04,51.80,51.95
04.06.24 12:48:59,51.95,65.90,50.45,60.60,885720,4316960,146.17,60.60,61.10
04.06.24 12:49:59,61.90,64.40,56.20,62.50,857600,4316960,145.36,61.95,62.50
04.06.24 12:50:59,61.55,62.55,44.60,48.40,977840,4316960,144.36,48.40,48.55
04.06.24 12:51:59,46.95,50.45,31.00,37.20,1005720,4359400,143.23,36.90,37.20
04.06.24 12:52:59,40.35,44.25,36.40,43.85,637360,4359400,142.52,43.85,44.05
04.06.24 12:53:59,42.60,54.60,40.75,51.00,656800,4359400,141.86,50.65,50.95
04.06.24 12:54:59,49.30,61.35,45.30,56.40,1005280,4412160,140.93,56.45,56.75
04.06.24 12:55:59,57.10,59.80,40.40,48.15,877720,4412160,140.09,47.85,48.10
04.06.24 12:56:59,45.85,48.80,41.05,41.80,549320,4412160,139.55,41.75,42.00
04.06.24 12:57:59,41.50,43.70,36.85,41.30,746120,4540880,138.78,41.30,41.50
04.06.24 12:58:59,41.70,42.15,35.15,39.30,562280,4540880,138.21,39.30,39.50
04.06.24 12:59:59,39.60,39.65,30.60,36.40,808520,4540880,137.35,36.25,36.45
04.06.24 13:00:59,36.00,36.60,30.30,30.70,560120,4586680,136.76,30.40,30.75
04.06.24 13:01:59,30.70,32.25,28.00,31.65,897000,4586680,135.80,31.65,31.80
04.06.24 13:02:59,32.10,40.40,31.90,40.40,625920,4586680,135.18,40.25,40.55
04.06.24 13:03:59,41.65,41.65,32.35,32.35,595840,4593960,134.59,32.35,32.50
04.06.24 13:04:59,32.80,34.65,30.10,31.55,597560,4593960,133.99,31.55,31.65
04.06.24 13:05:59,31.95,33.35,29.15,31.15,372040,4593960,133.61,31.15,31.30
04.06.24 13:06:59,31.15,34.00,30.40,34.00,296760,4521800,133.32,33.85,33.95
04.06.24 13:07:59,34.10,34.50,23.20,23.20,747200,4521800,132.55,23.00,23.15
04.06.24 13:08:59,22.15,24.75,20.50,22.20,872400,4521800,131.63,22.10,22.20
04.06.24 13:09:59,22.45,24.20,20.85,22.45,573440,4527760,131.03,22.35,22.45
04.06.24 13:10:59,22.85,23.45,21.80,22.50,479600,4527760,130.53,22.40,22.50
04.06.24 13:11:59,22.20,23.75,20.80,22.75,562480,4527760,129.96,22.65,22.80
04.06.24 13:12:59,22.65,28.95,22.60,27.60,712480,4534560,129.26,27.60,27.75
04.06.24 13:13:59,27.35,31.55,26.00,30.55,738360,4534560,128.57,30.60,30.75
