03.06.24 14:29:59,530.45,540.10,527.50,540.10,280,114440,458.42,532.15,535.75
03.06.24 14:30:59,535.15,535.15,530.15,530.15,120,114440,458.44,535.85,539.85
03.06.24 14:31:59,551.80,551.80,541.55,541.55,400,114320,458.53,537.05,540.50
03.06.24 14:32:59,540.00,540.00,540.00,540.00,1000,114320,458.71,537.05,540.95
03.06.24 14:33:59,536.00,536.00,536.00,536.00,40,114320,458.72,535.65,537.90
03.06.24 14:34:59,539.00,539.00,539.00,539.00,40,114320,458.73,537.35,540.95
03.06.24 14:36:59,542.75,542.75,537.00,537.65,560,113560,458.83,535.95,539.50
03.06.24 14:40:59,545.70,547.85,545.70,547.85,280,113320,458.88,543.55,545.95
03.06.24 14:41:59,545.35,547.10,545.35,547.10,1440,113320,459.17,547.25,550.50
03.06.24 14:42:59,544.05,544.50,544.05,544.50,640,113320,459.29,541.85,544.00
03.06.24 14:43:59,543.15,552.20,543.15,552.20,280,113360,459.35,553.45,556.15
03.06.24 14:44:59,568.00,568.35,568.00,568.35,360,113360,459.43,558.45,561.90
03.06.24 14:45:59,557.25,559.45,554.85,559.10,360,113360,459.51,554.70,558.20
03.06.24 14:47:59,552.80,552.80,552.80,552.80,40,113320,459.52,548.30,551.65
03.06.24 14:48:59,552.80,554.45,552.80,554.45,240,113320,459.57,550.95,554.30
03.06.24 14:49:59,555.45,555.45,555.45,555.45,40,113320,459.58,550.75,554.65
03.06.24 14:51:59,554.85,554.85,554.85,554.85,40,113440,459.59,550.15,553.60
03.06.24 14:52:59,555.00,555.00,555.00,555.00,80,113400,459.61,552.90,556.70
03.06.24 14:53:59,555.00,555.00,555.00,555.00,200,113400,459.65,556.30,559.50
03.06.24 14:55:59,562.45,562.45,562.45,562.45,40,113360,459.66,564.75,568.70
03.06.24 14:56:59,554.45,558.90,554.45,558.90,280,113360,459.72,558.10,562.55
03.06.24 14:57:59,561.75,562.65,560.10,562.65,120,113360,459.75,564.25,568.35
03.06.24 14:58:59,563.75,571.45,560.00,568.20,240,113280,459.80,567.80,572.05
03.06.24 14:59:59,572.55,572.55,572.55,572.55,80,113280,459.82,572.55,575.95
03.06.24 15:00:59,572.55,572.55,555.80,555.80,400,113280,459.92,565.00,568.95
03.06.24 15:02:59,573.60,579.05,573.60,575.60,160,113280,459.96,574.65,579.45
03.06.24 15:03:59,571.50,573.40,571.50,573.40,120,113280,459.99,568.55,573.05
03.06.24 15:04:59,574.50,574.50,564.30,564.30,280,113320,460.06,565.35,569.95
03.06.24 15:06:59,574.05,576.65,574.05,576.65,80,113320,460.08,581.45,585.60
03.06.24 15:07:59,590.00,590.00,580.00,582.65,160,113400,460.12,581.45,585.80
03.06.24 15:09:59,582.45,596.00,582.45,596.00,200,113400,460.18,597.15,601.40
03.06.24 15:10:59,604.00,608.15,599.25,600.00,240,113320,460.26,599.25,600.45
03.06.24 15:11:59,604.95,604.95,601.75,601.75,80,113320,460.28,600.80,604.75
03.06.24 15:12:59,592.65,605.00,592.65,605.00,240,113320,460.35,602.75,607.25
03.06.24 15:13:59,603.35,612.25,603.35,612.20,400,113240,460.49,615.10,619.30
03.06.24 15:14:59,617.60,620.25,617.60,620.25,160,113240,460.54,615.75,620.20
03.06.24 15:15:59,620.25,630.15,620.25,630.05,800,113240,460.83,639.65,644.70
03.06.24 15:16:59,652.60,666.90,652.60,666.90,120,113080,460.89,663.20,667.00
03.06.24 15:17:59,666.55,685.85,664.85,685.85,1000,113080,461.35,681.05,685.75
03.06.24 15:18:59,670.95,670.95,649.35,670.50,1360,113080,461.95,664.45,669.65
03.06.24 15:19:59,664.50,664.50,659.50,663.25,880,112920,462.34,657.75,662.55
03.06.24 15:20:59,658.85,658.85,658.85,658.85,80,112920,462.37,666.95,672.55
03.06.24 15:21:59,666.00,666.00,656.20,656.20,480,112920,462.59,656.85,663.35
03.06.24 15:22:59,656.10,656.10,656.10,656.10,200,112920,462.67,659.30,664.10
03.06.24 15:23:59,655.55,673.10,655.55,673.10,280,112160,462.80,669.20,673.95
03.06.24 15:24:59,673.00,673.00,671.05,671.05,280,112160,462.93,670.35,675.20
03.06.24 15:25:59,670.45,676.95,670.45,676.95,1000,112000,463.39,681.55,685.65
03.06.24 15:26:59,686.65,706.75,686.65,706.75,640,112000,463.71,701.95,707.55
03.06.24 15:27:59,707.20,728.50,705.75,728.50,5080,112000,466.46,722.80,728.65
03.06.24 15:28:59,716.35,723.40,709.60,723.40,360,112000,466.66,710.25,716.45
03.06.24 15:30:00,713.70,723.50,713.70,723.50,880,112000,467.14,683.05,764.65
04.06.24 09:15:59,699.00,699.00,269.90,292.45,36520,114880,293.56,289.50,292.85
04.06.24 09:16:59,287.00,302.90,277.05,299.75,63680,114880,291.95,299.75,301.20
04.06.24 09:17:59,298.25,394.65,282.00,371.10,117040,114880,310.96,369.70,371.10
