03.06.24 14:29:59,21.95,22.85,21.90,22.60,6000,308920,17.60,22.35,22.50
03.06.24 14:30:59,22.45,23.45,22.30,22.30,7000,308920,17.62,22.40,22.60
03.06.24 14:31:59,22.25,22.40,20.90,21.60,5360,307280,17.63,21.40,21.55
03.06.24 14:32:59,21.70,21.70,20.90,20.90,5680,307280,17.64,20.85,21.00
03.06.24 14:33:59,20.90,21.40,20.80,21.00,3360,307280,17.64,21.00,21.10
03.06.24 14:34:59,21.15,21.15,20.50,20.55,1760,305920,17.65,20.55,20.70
03.06.24 14:35:59,20.45,20.75,20.30,20.75,7440,305920,17.66,20.60,20.80
03.06.24 14:36:59,20.75,21.05,20.70,20.85,3880,305920,17.66,20.90,21.05
03.06.24 14:37:59,20.95,21.10,19.50,19.50,5960,307560,17.67,19.50,19.70
03.06.24 14:38:59,19.35,19.55,18.35,19.15,9720,307560,17.67,19.20,19.40
03.06.24 14:39:59,19.25,19.50,18.75,18.90,3200,307560,17.67,18.80,18.90
03.06.24 14:40:59,18.80,19.45,18.75,19.45,4040,309680,17.68,19.40,19.60
03.06.24 14:41:59,19.55,19.55,19.25,19.25,4400,309680,17.68,19.25,19.35
03.06.24 14:42:59,19.45,19.45,19.10,19.10,1560,309680,17.68,18.95,19.10
03.06.24 14:43:59,18.70,19.05,18.60,18.90,5800,311560,17.69,18.90,19.05
03.06.24 14:44:59,18.85,19.25,18.60,19.20,3160,311560,17.69,19.30,19.40
03.06.24 14:45:59,19.60,19.65,19.30,19.50,1880,311560,17.69,19.40,19.55
03.06.24 14:46:59,19.40,19.85,19.40,19.40,3680,311840,17.69,19.35,19.50
03.06.24 14:47:59,19.40,20.65,19.35,20.65,8080,311840,17.70,20.55,20.65
03.06.24 14:48:59,20.55,21.40,20.50,20.95,4520,311840,17.71,21.00,21.10
03.06.24 14:49:59,21.10,21.50,20.90,21.20,4160,311680,17.71,21.25,21.40
03.06.24 14:50:59,21.30,21.55,21.20,21.40,5920,311680,17.72,21.20,21.40
03.06.24 14:51:59,21.25,21.45,20.90,21.30,6240,311680,17.73,21.20,21.35
03.06.24 14:52:59,21.35,21.35,20.85,20.95,4960,310760,17.74,20.95,21.05
03.06.24 14:53:59,20.95,21.35,20.70,21.15,4480,310760,17.75,21.00,21.20
03.06.24 14:54:59,21.00,21.25,20.80,21.15,13160,310760,17.77,21.15,21.35
03.06.24 14:55:59,21.15,21.25,20.75,20.80,13000,311480,17.78,20.85,21.00
03.06.24 14:56:59,20.80,20.95,19.50,19.50,9600,311480,17.79,19.45,19.65
03.06.24 14:57:59,19.50,19.65,19.20,19.35,5800,311480,17.80,19.20,19.40
03.06.24 14:58:59,19.50,20.60,19.50,20.15,8640,314320,17.81,20.00,20.10
03.06.24 14:59:59,20.00,20.00,19.55,19.60,14920,314320,17.82,19.50,19.65
03.06.24 15:00:59,19.65,20.60,19.35,20.35,17560,314320,17.84,20.20,20.35
03.06.24 15:01:59,20.35,20.45,19.95,20.00,6720,333480,17.84,19.85,20.00
03.06.24 15:02:59,20.00,20.00,18.70,18.70,19520,333480,17.86,18.90,19.00
03.06.24 15:03:59,18.80,19.00,18.55,18.95,8520,333480,17.86,18.80,18.90
03.06.24 15:04:59,18.90,19.15,18.75,19.05,7760,334880,17.86,19.05,19.20
03.06.24 15:05:59,19.10,19.15,18.85,18.85,9480,334880,17.87,18.85,18.90
03.06.24 15:06:59,18.85,19.00,17.85,17.85,17880,334880,17.87,17.85,17.95
03.06.24 15:07:59,17.95,17.95,17.10,17.35,34400,349120,17.86,17.25,17.35
03.06.24 15:08:59,17.25,17.55,17.15,17.45,12160,349120,17.86,17.30,17.45
03.06.24 15:09:59,17.30,17.70,17.30,17.40,10200,349120,17.86,17.40,17.50
03.06.24 15:10:59,17.40,17.55,17.10,17.10,10720,364720,17.86,17.05,17.15
03.06.24 15:11:59,17.10,17.20,16.75,16.75,23040,364720,17.85,16.80,16.90
03.06.24 15:12:59,16.75,17.10,16.55,16.55,28480,364720,17.84,16.55,16.65
03.06.24 15:13:59,16.65,16.75,15.45,15.50,16440,383400,17.83,15.50,15.60
03.06.24 15:14:59,15.65,15.65,15.00,15.40,27240,383400,17.80,15.35,15.50
03.06.24 15:15:59,15.50,15.50,15.05,15.45,34680,383400,17.77,15.30,15.45
03.06.24 15:16:59,15.45,15.45,13.95,14.00,42880,386160,17.71,14.00,14.10
03.06.24 15:17:59,13.95,14.10,13.60,13.80,55280,386160,17.64,13.75,13.85
03.06.24 15:18:59,13.75,13.75,12.85,12.95,61640,386160,17.54,12.90,13.00
03.06.24 15:19:59,13.00,13.65,13.00,13.45,34840,390520,17.48,13.35,13.45
03.06.24 15:20:59,13.45,13.95,13.00,13.95,26640,390520,17.44,13.90,14.00
03.06.24 15:21:59,14.15,14.15,13.40,13.40,30040,390520,17.41,13.30,13.45
03.06.24 15:22:59,13.30,14.00,13.30,13.90,33080,398080,17.36,13.80,13.90
03.06.24 15:23:59,13.85,14.25,13.65,14.00,31440,398080,17.33,14.00,14.10
03.06.24 15:24:59,14.15,14.15,13.05,13.35,19720,398080,17.30,13.25,13.35
03.06.24 15:25:59,13.35,13.35,12.95,13.00,26840,393200,17.26,13.00,13.15
03.06.24 15:26:59,13.00,13.15,12.75,12.90,69360,393200,17.17,12.75,12.90
03.06.24 15:27:59,12.90,13.00,12.20,12.75,43360,393200,17.10,12.75,12.85
03.06.24 15:28:59,12.85,12.95,12.15,12.55,44520,392960,17.04,12.40,12.55
03.06.24 15:30:00,12.60,21.00,10.05,21.00,53280,392960,16.97,12.25,21.00
04.06.24 09:15:59,15.00,34.35,11.70,30.50,290080,397880,22.23,28.70,30.45
04.06.24 09:16:59,32.00,38.30,21.95,21.95,219760,397880,25.44,21.60,21.95
04.06.24 09:17:59,21.40,24.85,19.40,19.40,324240,397880,24.18,19.30,19.65
04.06.24 09:18:59,19.55,19.70,16.10,19.15,355120,539400,22.33,18.90,19.15
04.06.24 09:19:59,18.70,21.80,18.20,20.05,208640,539400,21.90,20.05,20.20
04.06.24 09:20:59,19.90,30.40,19.90,28.50,428360,539400,22.79,28.25,28.55
04.06.24 09:21:59,29.50,41.00,28.10,38.90,250960,605480,24.06,39.05,39.45
04.06.24 09:22:59,40.65,62.40,39.20,59.00,259040,605480,26.82,58.00,58.95
04.06.24 09:23:59,58.40,79.00,56.80,72.70,407360,605480,32.80,72.65,73.30
04.06.24 09:24:59,69.80,73.90,58.95,66.00,504720,740320,38.00,65.95,66.70
04.06.24 09:25:59,64.55,74.55,60.60,68.40,158960,740320,39.36,68.10,68.70
04.06.24 09:26:59,66.45,71.45,63.75,71.40,285800,740320,41.55,71.50,71.95
