03.06.24 14:44:59,1087.00,1087.00,1087.00,1087.00,560,27040,962.68,1077.55,1081.95
03.06.24 14:45:59,1077.90,1077.90,1077.90,1077.90,40,27040,962.81,1074.60,1082.15
03.06.24 15:00:59,1073.45,1073.45,1073.45,1073.45,40,27160,962.94,1079.60,1086.55
03.06.24 15:03:59,1095.35,1095.35,1095.35,1095.35,40,27160,963.09,1081.60,1089.20
03.06.24 15:06:59,1097.95,1097.95,1097.95,1097.95,400,27160,964.61,1102.35,1108.70
03.06.24 15:09:59,1108.60,1108.60,1108.60,1108.60,400,27560,966.21,1117.65,1123.45
03.06.24 15:12:59,1119.00,1119.00,1119.00,1119.00,40,27840,966.38,1122.90,1128.55
03.06.24 15:13:59,1119.95,1133.50,1119.95,1133.50,240,27840,967.47,1133.75,1140.40
03.06.24 15:14:59,1134.80,1135.60,1127.95,1135.60,1080,27840,972.32,1136.40,1142.30
03.06.24 15:15:59,1144.00,1160.15,1144.00,1160.15,80,27840,972.70,1166.20,1173.35
03.06.24 15:16:59,1174.00,1200.00,1174.00,1200.00,240,28080,974.13,1196.45,1202.40
03.06.24 15:18:59,1189.70,1190.15,1189.70,1190.15,120,28080,974.81,1192.75,1199.90
03.06.24 15:20:59,1186.05,1197.95,1184.85,1197.95,440,28360,977.28,1190.60,1197.10
03.06.24 15:22:59,1190.15,1190.15,1185.70,1185.70,120,28440,977.94,1184.75,1191.70
03.06.24 15:25:59,1201.35,1201.35,1201.35,1201.35,40,28440,978.18,1210.65,1217.50
03.06.24 15:27:59,1238.00,1238.00,1238.00,1238.00,80,28520,978.72,1254.15,1264.75
03.06.24 15:28:59,1245.45,1245.45,1245.45,1245.45,80,28520,979.27,1245.40,1254.15
03.06.24 15:30:00,1249.55,1249.55,1249.55,1249.55,40,28520,979.55,1081.20,1273.90
04.06.24 09:15:59,743.50,790.40,743.50,778.40,5040,28520,762.65,763.65,770.00
04.06.24 09:16:59,765.90,788.65,763.00,788.00,2200,28520,767.46,786.65,797.80
04.06.24 09:17:59,787.55,880.80,760.00,880.70,6360,28520,791.48,874.75,880.70
04.06.24 09:18:59,880.70,880.70,829.45,862.40,1600,29400,799.12,870.60,874.10
04.06.24 09:19:59,874.10,874.10,818.55,818.60,3160,29400,804.44,819.00,825.85
04.06.24 09:20:59,812.30,812.30,766.40,769.25,1400,29400,802.39,794.55,799.90
04.06.24 09:21:59,773.30,783.00,689.10,729.90,1680,28880,797.43,711.45,718.05
04.06.24 09:22:59,700.05,716.30,595.40,610.85,4600,28880,773.99,570.75,577.10
04.06.24 09:23:59,569.00,595.30,510.85,528.05,3720,28880,745.99,532.95,537.90
04.06.24 09:24:59,562.65,646.80,557.85,564.60,3400,29880,730.80,566.20,570.20
04.06.24 09:25:59,584.30,587.65,553.30,569.10,3920,29880,713.73,562.95,568.45
04.06.24 09:26:59,570.50,570.50,536.85,545.20,2040,29880,705.06,531.65,536.75
04.06.24 09:27:59,530.95,545.40,522.00,540.00,5320,33720,684.29,531.60,536.20
04.06.24 09:28:59,529.60,539.45,508.50,509.40,4880,33720,667.89,507.00,512.10
04.06.24 09:29:59,506.30,508.60,421.50,428.90,19880,33720,607.34,426.40,430.75
04.06.24 09:30:59,427.00,430.05,401.00,425.75,44960,46440,530.51,425.75,429.00
04.06.24 09:31:59,433.85,518.35,433.85,482.90,28400,46440,518.52,477.55,481.55
04.06.24 09:32:59,476.70,489.15,455.50,489.15,34240,46440,508.71,485.15,489.10
04.06.24 09:33:59,496.35,565.95,488.15,563.65,24320,65520,511.30,563.85,568.35
04.06.24 09:34:59,564.15,579.20,527.00,539.40,24520,65520,515.33,537.85,542.85
04.06.24 09:35:59,540.30,565.50,512.00,565.50,14000,65520,516.71,566.15,569.90
04.06.24 09:36:59,574.95,575.00,524.40,562.75,9880,68800,518.21,566.15,571.10
04.06.24 09:37:59,572.55,585.00,552.85,573.90,13040,68800,521.02,571.50,575.35
04.06.24 09:38:59,580.85,661.65,570.50,633.20,15720,68800,526.68,631.95,637.65
04.06.24 09:39:59,645.55,657.70,635.10,648.45,3920,71280,528.27,638.75,643.70
04.06.24 09:40:59,635.00,640.10,563.40,563.40,7840,71280,530.28,561.75,566.90
04.06.24 09:41:59,566.90,594.00,535.15,561.80,6240,71280,531.19,554.10,560.05
04.06.24 09:42:59,564.50,588.20,543.25,587.80,4080,72880,531.72,583.70,587.90
04.06.24 09:43:59,582.85,602.55,582.85,598.15,5280,72880,532.78,589.60,594.95
04.06.24 09:44:59,592.35,592.35,557.40,573.75,3560,72880,533.15,568.80,573.10
04.06.24 09:45:59,565.05,580.45,550.10,571.65,4800,76640,533.59,565.10,574.90
04.06.24 09:46:59,575.10,587.00,561.60,581.15,1120,76640,533.74,581.15,586.70
04.06.24 09:47:59,578.20,586.00,572.95,579.55,1760,76640,533.99,584.20,589.00
04.06.24 09:48:59,595.80,649.75,579.60,649.75,3280,78920,534.72,637.90,649.20
04.06.24 09:49:59,651.90,651.90,608.35,629.15,10800,78920,537.83,624.75,629.35
04.06.24 09:50:59,630.90,630.90,591.65,628.20,7320,78920,539.56,629.30,634.70
04.06.24 09:51:59,635.00,635.00,599.70,600.00,4200,78680,540.51,596.25,601.80
04.06.24 09:52:59,598.85,614.65,568.85,568.85,2480,78680,540.86,568.15,572.35
04.06.24 09:53:59,585.45,596.75,574.25,590.40,5360,78680,541.59,585.45,590.25
04.06.24 09:54:59,582.25,614.25,573.30,606.80,2720,80760,542.00,603.50,607.60
04.06.24 09:55:59,609.45,643.70,605.25,630.00,10760,80760,544.51,619.90,624.95
04.06.24 09:56:59,620.00,734.00,620.00,691.70,9680,80760,548.55,680.85,686.75
04.06.24 09:57:59,684.65,684.65,597.40,597.40,4160,81280,549.51,594.00,599.85
04.06.24 09:58:59,603.80,637.85,583.70,624.65,26440,81280,553.05,621.85,626.00
04.06.24 09:59:59,628.30,628.30,592.40,618.35,2120,81280,553.36,601.90,607.15
04.06.24 10:00:59,595.45,600.60,558.70,591.30,6360,92080,553.82,591.40,595.40
04.06.24 10:01:59,590.45,591.20,570.00,590.40,3160,92080,554.00,586.40,590.40
