04.06.24 09:17:59,446.55,561.20,423.35,521.55,14360,205160,457.31,528.20,531.25
04.06.24 09:18:59,525.35,551.90,487.95,526.40,5880,209800,469.20,524.90,527.70
04.06.24 09:19:59,523.25,523.25,481.85,481.85,4200,209800,472.40,481.40,484.15
04.06.24 09:20:59,472.60,485.35,434.25,462.50,4200,209800,470.90,459.35,462.55
04.06.24 09:21:59,445.00,446.95,372.70,394.20,10120,206560,460.00,393.45,396.45
04.06.24 09:22:59,390.85,394.40,320.80,321.55,26520,206560,425.03,315.20,320.65
04.06.24 09:23:59,323.05,352.20,291.35,309.60,74080,206560,376.50,308.10,309.75
04.06.24 09:24:59,319.85,362.30,317.85,322.70,149160,251600,354.91,322.25,324.25
04.06.24 09:25:59,332.75,334.40,310.65,320.65,111760,251600,345.91,320.30,321.35
04.06.24 09:26:59,323.85,327.50,298.10,299.50,141400,251600,336.75,295.95,297.35
04.06.24 09:27:59,296.65,308.10,285.00,304.75,192040,327040,327.75,303.10,304.85
04.06.24 09:28:59,300.15,306.55,281.40,281.40,167400,327040,321.16,281.00,282.05
04.06.24 09:29:59,279.45,279.45,235.90,249.10,183920,327040,310.92,247.90,249.70
04.06.24 09:30:59,249.15,249.15,223.60,237.50,172120,382280,300.27,236.05,237.05
04.06.24 09:31:59,242.35,286.65,242.35,260.85,175560,382280,295.90,259.70,261.65
04.06.24 09:32:59,260.50,267.35,246.90,267.35,68520,382280,294.10,267.40,269.00
04.06.24 09:33:59,273.10,310.50,264.10,310.50,162680,391640,294.14,308.85,310.50
04.06.24 09:34:59,313.55,317.40,281.45,298.35,229600,391640,294.74,296.90,298.65
04.06.24 09:35:59,299.50,323.25,283.80,323.25,319120,391640,295.89,323.30,324.60
04.06.24 09:36:59,325.30,328.00,296.95,318.85,347040,480840,297.87,317.80,319.50
04.06.24 09:37:59,323.35,334.90,309.65,323.95,272360,480840,300.49,323.95,324.65
04.06.24 09:38:59,330.00,401.60,324.80,375.85,307000,480840,307.04,375.80,377.20
04.06.24 09:39:59,373.60,394.40,373.60,386.65,138480,482240,310.35,386.05,387.50
04.06.24 09:40:59,383.05,387.30,332.05,333.70,211640,482240,313.23,332.15,336.20
04.06.24 09:41:59,339.95,352.30,315.40,337.00,278960,482240,314.98,335.00,336.55
04.06.24 09:42:59,333.80,350.00,322.95,346.85,155400,489600,315.96,345.80,346.90
04.06.24 09:43:59,346.95,359.20,345.65,355.20,162960,489600,317.40,354.15,355.25
04.06.24 09:44:59,350.85,350.85,331.70,341.00,92960,489600,317.94,341.00,342.00
04.06.24 09:45:59,336.45,344.35,328.15,337.00,110160,449520,318.40,337.20,338.20
04.06.24 09:46:59,338.55,350.00,333.20,350.00,99120,449520,318.92,349.85,350.80
04.06.24 09:47:59,347.15,351.30,340.00,351.30,67160,449520,319.34,350.60,351.30
04.06.24 09:48:59,353.25,401.35,348.00,401.35,206800,463560,321.55,401.70,402.95
04.06.24 09:49:59,400.70,404.00,370.80,384.25,205680,463560,324.33,384.35,385.70
04.06.24 09:50:59,386.20,391.25,351.95,385.30,189640,463560,326.16,384.55,385.75
04.06.24 09:51:59,377.60,380.30,356.50,361.00,154280,495880,327.39,360.30,361.45
04.06.24 09:52:59,359.25,368.50,336.15,345.90,151520,495880,328.07,344.85,346.30
04.06.24 09:53:59,347.55,355.00,340.80,347.50,106680,495880,328.47,347.25,348.40
04.06.24 09:54:59,347.95,366.05,335.10,357.15,153920,534240,329.09,357.05,358.05
04.06.24 09:55:59,357.95,380.65,353.85,368.15,222560,534240,330.71,366.90,368.00
04.06.24 09:56:59,366.55,449.00,365.95,418.35,326640,534240,335.30,414.55,417.10
04.06.24 09:57:59,410.05,410.05,353.60,354.20,179640,500760,336.42,352.85,354.50
04.06.24 09:58:59,356.10,375.95,341.65,368.00,226040,500760,337.26,367.00,368.60
04.06.24 09:59:59,365.00,370.90,347.10,351.00,131360,500760,337.68,351.05,351.65
04.06.24 10:00:59,350.00,350.70,323.70,344.45,176920,540800,337.70,343.15,344.50
04.06.24 10:01:59,343.15,346.30,329.80,345.55,147120,540800,337.72,345.55,347.25
04.06.24 10:02:59,346.50,355.45,344.75,350.85,123440,540800,337.95,349.05,350.30
04.06.24 10:03:59,350.35,368.60,340.05,355.40,145200,599720,338.32,355.30,356.35
04.06.24 10:04:59,355.50,361.90,341.80,348.65,87880,599720,338.49,347.80,349.15
04.06.24 10:05:59,344.50,359.00,344.10,357.70,54440,599720,338.58,355.55,357.30
04.06.24 10:06:59,354.25,354.25,311.10,336.05,172240,612120,338.43,336.25,337.70
04.06.24 10:07:59,335.65,349.10,330.00,349.10,88600,612120,338.48,349.05,350.35
04.06.24 10:08:59,345.90,347.65,314.35,334.40,97520,612120,338.41,334.15,334.70
04.06.24 10:09:59,333.40,347.30,321.65,337.80,78480,628120,338.38,337.55,338.75
04.06.24 10:10:59,342.80,352.50,333.40,347.20,51640,628120,338.42,346.40,347.55
04.06.24 10:11:59,342.60,352.95,333.00,348.60,54360,628120,338.46,347.70,349.05
04.06.24 10:12:59,349.35,351.45,309.95,326.65,108760,614200,338.30,325.25,326.45
04.06.24 10:13:59,328.75,333.35,319.00,327.15,51160,614200,338.23,327.25,328.05
04.06.24 10:14:59,333.00,334.60,313.45,332.80,65360,614200,338.14,332.65,333.85
04.06.24 10:15:59,330.05,334.40,310.60,313.25,61840,611200,338.02,312.80,313.55
04.06.24 10:16:59,319.30,328.70,319.30,325.60,60800,611200,337.91,325.80,326.70
04.06.24 10:17:59,326.55,326.55,301.65,312.15,84840,611200,337.66,312.05,312.95
04.06.24 10:18:59,311.20,320.75,299.10,309.20,110360,613400,337.26,309.35,310.00
04.06.24 10:19:59,306.15,310.55,295.45,296.30,92680,613400,336.89,295.20,296.15
04.06.24 10:20:59,294.90,294.90,276.80,283.30,386400,613400,334.65,282.95,284.15
04.06.24 10:21:59,284.75,288.15,271.65,274.45,218160,695840,333.35,273.60,274.50
04.06.24 10:22:59,274.95,319.40,272.35,319.40,368000,695840,332.07,319.50,320.75
04.06.24 10:23:59,322.65,326.60,297.40,306.15,301400,695840,331.54,305.25,306.20
04.06.24 10:24:59,309.00,324.80,307.20,324.45,208640,779760,331.23,323.60,324.45
04.06.24 10:25:59,322.60,322.60,302.40,319.15,151560,779760,330.98,318.70,319.65
04.06.24 10:26:59,313.90,313.90,297.45,302.00,142960,779760,330.63,302.15,303.20
04.06.24 10:27:59,302.10,308.55,291.85,300.35,138040,839520,330.24,300.55,301.40
04.06.24 10:28:59,296.70,303.25,285.65,285.75,120520,839520,329.85,285.00,285.85
04.06.24 10:29:59,285.00,306.40,285.00,292.80,176240,839520,329.29,291.90,292.75
04.06.24 10:30:59,289.00,302.40,286.70,289.80,130680,851680,328.86,287.70,288.75
04.06.24 10:31:59,289.45,292.05,280.60,288.40,127560,851680,328.36,287.85,289.10
04.06.24 10:32:59,288.75,299.60,282.50,299.60,144960,851680,327.85,299.05,299.85
04.06.24 10:33:59,293.10,294.50,274.05,280.70,127040,854840,327.34,279.90,280.75
04.06.24 10:34:59,281.90,290.45,274.55,276.65,131520,854840,326.83,276.90,277.75
04.06.24 10:35:59,274.60,289.00,274.60,282.00,78560,854840,326.52,282.05,283.05
04.06.24 10:36:59,283.20,284.60,271.45,277.50,132520,884840,325.96,278.05,279.10
04.06.24 10:37:59,277.20,289.05,274.80,286.10,128080,884840,325.49,286.05,286.95
04.06.24 10:38:59,285.20,295.95,275.10,276.20,109760,884840,325.12,276.10,276.95
04.06.24 10:39:59,274.90,289.50,273.50,280.00,92040,842000,324.78,278.85,279.55
04.06.24 10:40:59,275.50,281.00,265.45,276.90,111760,842000,324.30,276.20,277.05
04.06.24 10:41:59,276.80,282.40,262.25,281.10,211760,842000,323.42,280.90,281.85
04.06.24 10:42:59,279.75,289.25,273.80,275.00,142400,833200,322.94,274.55,275.25
04.06.24 10:43:59,274.05,274.90,258.95,261.80,119040,833200,322.39,261.30,262.20
04.06.24 10:44:59,260.30,267.65,253.15,261.40,309520,833200,320.92,261.35,262.20
04.06.24 10:45:59,258.90,259.80,234.95,244.25,249680,829560,319.50,243.75,244.40
04.06.24 10:46:59,243.75,244.60,212.10,219.65,222440,829560,317.91,219.65,219.95
04.06.24 10:47:59,221.30,237.00,220.25,237.00,142800,829560,316.96,235.85,237.10
04.06.24 10:48:59,236.85,253.10,225.35,243.10,166920,827880,316.04,241.75,243.30
04.06.24 10:49:59,237.65,257.00,234.90,250.70,124720,827880,315.41,249.40,250.50
04.06.24 10:50:59,250.00,256.05,233.00,234.05,112560,827880,314.82,233.25,234.25
04.06.24 10:51:59,234.05,242.20,223.40,231.80,77600,788800,314.37,231.00,232.00
04.06.24 10:52:59,230.15,233.65,217.65,217.65,70960,788800,313.93,217.40,217.90
04.06.24 10:53:59,215.40,215.40,199.20,208.35,128360,788800,312.98,207.85,208.50
04.06.24 10:54:59,208.65,210.60,192.20,196.70,121440,809360,312.02,196.45,197.25
04.06.24 10:55:59,195.50,200.60,178.70,180.95,162800,809360,310.66,180.90,181.85
04.06.24 10:56:59,179.60,186.00,170.00,171.15,285200,809360,308.12,171.20,171.60
04.06.24 10:57:59,168.30,183.45,165.90,174.10,181720,800680,306.51,174.30,175.00
04.06.24 10:58:59,172.65,195.25,169.95,184.95,189560,800680,304.96,185.35,185.90
04.06.24 10:59:59,184.55,186.15,170.80,171.60,95000,800680,304.17,171.05,171.55
04.06.24 11:00:59,172.20,183.25,172.20,176.05,76440,789120,303.55,175.70,176.40
04.06.24 11:01:59,174.45,178.55,142.45,145.25,181720,789120,301.91,145.20,145.75
04.06.24 11:02:59,148.55,153.55,140.00,147.05,124680,789120,300.68,146.50,147.30
04.06.24 11:03:59,146.75,161.70,146.75,154.75,85480,755200,299.89,155.15,155.75
04.06.24 11:04:59,154.65,160.85,148.15,153.85,127400,755200,298.72,153.10,153.80
04.06.24 11:05:59,153.35,160.50,150.60,159.75,102000,755200,297.81,158.60,159.20
04.06.24 11:06:59,158.20,163.00,155.25,159.70,79000,759560,297.12,159.25,159.55
04.06.24 11:07:59,158.35,166.60,147.65,149.25,246880,759560,295.03,148.40,149.25
04.06.24 11:08:59,152.10,152.10,117.30,132.20,231000,759560,292.75,132.20,132.65
04.06.24 11:09:59,134.60,188.95,130.30,188.95,330000,763680,289.94,189.00,190.60
04.06.24 11:10:59,182.95,235.60,168.55,175.00,367400,763680,288.11,174.10,175.10
04.06.24 11:11:59,181.95,194.50,163.05,177.10,185640,763680,286.98,176.70,177.65
04.06.24 11:12:59,175.05,178.00,164.60,172.85,157280,758000,285.94,172.90,173.75
04.06.24 11:13:59,171.10,183.70,171.10,177.05,81040,758000,285.44,176.25,177.55
04.06.24 11:14:59,176.50,182.85,159.65,165.75,76120,758000,284.94,165.45,166.70
04.06.24 11:15:59,167.55,171.00,158.00,169.45,54560,769720,284.57,168.85,169.75
04.06.24 11:16:59,167.20,216.55,167.20,192.00,131920,769720,283.87,190.95,192.05
04.06.24 11:17:59,194.85,196.70,179.10,189.10,75280,769720,283.47,189.15,190.35
04.06.24 11:18:59,187.25,189.30,167.20,170.75,70160,790480,283.05,170.90,171.90
04.06.24 11:19:59,173.40,184.20,170.00,175.50,73360,790480,282.62,175.50,176.15
04.06.24 11:20:59,175.25,197.30,174.05,196.35,72560,790480,282.24,196.45,197.20
04.06.24 11:21:59,197.90,197.90,167.85,183.75,79120,794280,281.80,183.70,184.40
04.06.24 11:22:59,185.95,237.40,185.95,209.40,175160,794280,281.09,208.45,209.70
04.06.24 11:23:59,207.65,234.65,195.85,227.95,127880,794280,280.61,226.40,227.60
04.06.24 11:24:59,224.15,239.70,216.65,228.65,165200,777360,280.17,228.60,230.00
04.06.24 11:25:59,227.85,227.85,205.15,208.05,97720,777360,279.84,207.15,208.10
04.06.24 11:26:59,206.65,225.85,205.55,205.95,61760,777360,279.63,205.05,205.95
04.06.24 11:27:59,202.40,204.55,180.75,182.75,112280,762320,279.12,182.70,183.50
04.06.24 11:28:59,183.65,208.35,181.00,205.45,110720,762320,278.62,204.25,205.45
04.06.24 11:29:59,205.20,230.45,205.10,211.80,138400,762320,278.22,211.80,212.80
04.06.24 11:30:59,214.40,214.40,186.40,194.20,102960,787480,277.78,194.05,195.25
04.06.24 11:31:59,193.70,198.95,179.00,193.50,108240,787480,277.29,193.15,194.25
04.06.24 11:32:59,192.00,196.00,184.00,191.40,51920,787480,277.06,190.00,190.90
04.06.24 11:33:59,190.40,198.00,189.90,192.25,32360,799680,276.92,191.30,192.20
04.06.24 11:34:59,193.10,195.30,180.00,190.00,41920,799680,276.73,189.35,190.00
04.06.24 11:35:59,187.80,191.55,177.00,186.95,34240,799680,276.57,186.00,186.95
04.06.24 11:36:59,185.35,204.10,166.70,192.85,103360,815840,276.10,192.65,193.55
04.06.24 11:37:59,193.40,210.85,184.90,200.20,80200,815840,275.78,201.20,202.50
04.06.24 11:38:59,202.75,204.05,182.70,195.10,54360,815840,275.55,195.00,196.30
04.06.24 11:39:59,190.25,192.05,182.00,187.35,41600,815400,275.37,187.55,188.50
04.06.24 11:40:59,185.75,189.80,172.65,180.90,60600,815400,275.09,180.05,180.70
04.06.24 11:41:59,180.90,182.40,166.10,166.10,42360,815400,274.87,165.45,166.40
04.06.24 11:42:59,165.05,173.85,161.20,171.10,48080,826080,274.62,170.35,171.15
04.06.24 11:43:59,170.70,174.90,143.35,152.85,112080,826080,273.97,153.00,154.00
04.06.24 11:44:59,153.45,160.15,143.20,144.40,87400,826080,273.44,143.55,144.40
04.06.24 11:45:59,147.15,151.45,145.00,145.80,42520,827920,273.17,144.80,145.80
04.06.24 11:46:59,143.80,157.00,141.30,145.15,70920,827920,272.74,144.60,145.30
04.06.24 11:47:59,144.50,151.00,140.05,145.10,74080,827920,272.28,145.00,145.55
04.06.24 11:48:59,144.50,150.00,132.00,134.25,60040,837480,271.90,133.55,134.25
04.06.24 11:49:59,134.00,138.95,124.00,138.95,84120,837480,271.33,139.15,139.95
04.06.24 11:50:59,140.20,148.85,135.60,135.60,65000,837480,270.93,135.45,136.40
04.06.24 11:51:59,135.75,135.75,117.70,124.20,96600,838240,270.26,123.60,124.95
04.06.24 11:52:59,123.80,125.10,115.40,117.45,91040,838240,269.61,116.40,117.45
04.06.24 11:53:59,118.35,119.75,104.80,119.75,103920,838240,268.83,119.05,119.90
04.06.24 11:54:59,119.95,121.40,108.10,115.35,82640,819040,268.22,114.50,115.25
04.06.24 11:55:59,113.40,114.00,88.55,93.15,167840,819040,266.88,93.00,93.75
04.06.24 11:56:59,95.40,95.70,82.00,85.10,200440,819040,265.23,84.80,85.55
04.06.24 11:57:59,84.25,89.25,75.40,79.90,184200,818520,263.67,80.10,80.55
04.06.24 11:58:59,78.00,82.65,68.20,73.55,153160,818520,262.34,73.60,74.15
04.06.24 11:59:59,70.50,74.40,67.00,69.65,153320,818520,261.00,69.40,69.65
04.06.24 12:00:59,70.00,81.35,70.00,76.50,161200,823800,259.65,76.55,77.00
04.06.24 12:01:59,73.50,75.15,61.00,63.00,156320,823800,258.31,62.25,62.60
04.06.24 12:02:59,60.15,67.15,56.35,60.95,230880,823800,256.28,61.10,61.55
04.06.24 12:03:59,61.50,69.00,55.60,69.00,152400,846720,254.96,68.85,69.70
04.06.24 12:04:59,69.40,73.20,63.90,66.20,161360,846720,253.64,66.00,66.80
04.06.24 12:05:59,67.35,68.35,59.70,66.00,132400,846720,252.55,66.00,66.40
04.06.24 12:06:59,64.20,69.20,58.20,59.70,155040,832600,251.28,59.35,59.75
04.06.24 12:07:59,59.90,59.90,52.70,53.65,153000,832600,250.00,53.45,53.85
04.06.24 12:08:59,53.05,58.05,47.00,47.60,136680,832600,248.84,47.30,47.70
04.06.24 12:09:59,49.20,50.65,41.00,44.50,183560,849120,247.26,44.00,44.30
04.06.24 12:10:59,43.90,47.55,36.95,41.10,287960,849120,244.78,40.75,41.00
04.06.24 12:11:59,39.05,40.95,33.30,35.45,251560,849120,242.62,35.20,35.55
04.06.24 12:12:59,33.70,52.70,32.70,44.25,274040,858600,240.35,44.25,44.90
04.06.24 12:13:59,44.15,54.30,44.15,51.60,243760,858600,238.48,51.35,51.60
04.06.24 12:14:59,50.90,50.90,38.15,42.75,180640,858600,237.05,42.60,42.70
04.06.24 12:15:59,42.15,53.45,42.15,50.75,108760,874920,236.23,50.75,51.05
04.06.24 12:16:59,48.90,51.20,39.50,39.80,133000,874920,235.22,39.85,40.10
04.06.24 12:17:59,40.00,48.00,40.00,41.65,106080,874920,234.42,41.60,41.80
04.06.24 12:18:59,40.90,50.65,36.30,49.35,155200,908840,233.24,49.40,49.65
04.06.24 12:19:59,50.00,50.00,41.40,43.20,112280,908840,232.41,42.85,43.00
04.06.24 12:20:59,42.45,43.55,38.50,38.50,81960,908840,231.79,38.30,38.50
04.06.24 12:21:59,37.80,43.05,36.65,38.20,138080,925680,230.75,38.15,38.20
04.06.24 12:22:59,38.55,40.10,35.00,36.00,144160,925680,229.67,35.75,36.00
04.06.24 12:23:59,35.25,37.30,28.50,29.70,113960,925680,228.80,29.65,29.75
04.06.24 12:24:59,29.40,30.65,24.65,26.65,162080,916200,227.54,26.65,26.75
04.06.24 12:25:59,27.45,31.20,25.80,25.95,106800,916200,226.72,25.75,25.90
04.06.24 12:26:59,26.65,30.10,26.65,30.10,98320,916200,225.98,30.05,30.20
04.06.24 12:27:59,30.05,32.45,29.00,29.70,133640,893680,224.99,29.70,29.75
04.06.24 12:28:59,29.35,29.55,27.30,29.05,127680,893680,224.04,29.00,29.20
04.06.24 12:29:59,29.05,29.05,24.05,24.40,160920,893680,222.85,24.30,24.40
04.06.24 12:30:59,24.90,31.50,24.90,28.10,136440,881000,221.86,27.95,28.10
04.06.24 12:31:59,27.80,29.25,26.00,28.10,112040,881000,221.05,28.05,28.10
04.06.24 12:32:59,28.25,30.20,26.30,26.30,113000,881000,220.25,26.20,26.35
04.06.24 12:33:59,26.30,39.20,25.50,36.50,195480,877520,218.90,36.60,36.70
04.06.24 12:34:59,37.80,38.25,32.85,34.20,115440,877520,218.12,34.10,34.40
04.06.24 12:35:59,33.80,43.75,32.10,37.65,166040,877520,217.03,37.55,37.85
04.06.24 12:36:59,39.35,41.95,35.60,36.25,112400,865560,216.30,36.05,36.35
04.06.24 12:37:59,36.90,38.30,32.45,36.30,91560,865560,215.70,36.10,36.45
04.06.24 12:38:59,36.00,37.65,31.65,31.65,203480,865560,214.40,31.50,31.70
04.06.24 12:39:59,30.75,32.70,28.60,29.20,84760,872360,213.84,29.10,29.25
04.06.24 12:40:59,30.00,33.65,29.85,33.65,70800,872360,213.38,33.55,33.75
04.06.24 12:41:59,33.35,37.50,33.35,35.50,82600,872360,212.86,35.50,35.80
04.06.24 12:42:59,36.15,43.35,35.05,41.25,104560,893760,212.22,41.30,41.50
04.06.24 12:43:59,42.25,54.40,41.55,51.70,213800,893760,210.98,51.25,51.60
04.06.24 12:44:59,51.65,73.25,48.30,63.80,288560,893760,209.48,63.40,63.80
04.06.24 12:45:59,66.85,75.90,45.95,51.90,355280,922720,207.71,51.90,52.25
04.06.24 12:46:59,57.15,64.45,55.25,60.60,186520,922720,206.77,59.90,60.45
04.06.24 12:47:59,58.80,62.50,52.95,61.45,146120,922720,206.03,61.30,61.70
04.06.24 12:48:59,61.15,76.80,59.35,73.50,224720,933840,204.99,73.20,73.80
04.06.24 12:49:59,73.15,76.75,67.25,73.45,187240,933840,204.16,72.60,73.05
04.06.24 12:50:59,71.45,73.95,52.95,57.50,286120,933840,202.80,57.15,57.50
04.06.24 12:51:59,57.40,60.00,37.30,45.00,280040,954520,201.36,44.95,45.30
04.06.24 12:52:59,46.70,52.05,43.35,52.05,145280,954520,200.63,51.90,52.05
04.06.24 12:53:59,52.50,64.30,49.05,59.00,172760,954520,199.82,58.80,59.20
04.06.24 12:54:59,61.45,72.70,54.20,67.15,170880,951400,199.06,66.75,67.15
04.06.24 12:55:59,67.65,70.90,48.45,57.75,215160,951400,198.09,57.05,57.55
04.06.24 12:56:59,54.90,57.45,49.65,50.00,202520,951400,197.16,49.80,50.25
04.06.24 12:57:59,49.40,52.70,44.00,50.20,171160,964800,196.35,49.95,50.40
04.06.24 12:58:59,50.25,51.00,42.40,47.45,104320,964800,195.86,47.50,47.75
04.06.24 12:59:59,48.00,48.00,36.90,43.45,166360,964800,195.05,43.25,43.50
04.06.24 13:00:59,43.40,44.05,36.00,36.05,166080,944760,194.24,35.85,36.10
04.06.24 13:01:59,36.95,38.60,33.10,37.65,179680,944760,193.36,37.30,37.55
04.06.24 13:02:59,38.20,48.40,37.75,48.40,125000,944760,192.77,48.40,48.85
04.06.24 13:03:59,47.75,47.75,38.60,38.60,142880,963440,192.11,38.75,38.90
04.06.24 13:04:59,40.00,41.20,35.95,37.40,114280,963440,191.57,37.05,37.30
04.06.24 13:05:59,37.55,39.30,34.50,36.80,83680,963440,191.18,36.80,37.00
04.06.24 13:06:59,36.95,39.25,35.70,39.15,55600,964840,190.91,39.10,39.35
04.06.24 13:07:59,40.40,40.60,27.25,27.25,201200,964840,189.95,27.00,27.25
04.06.24 13:08:59,26.00,29.15,24.30,26.55,359200,964840,188.18,26.50,26.70
04.06.24 13:09:59,26.40,28.50,24.80,26.60,217920,953640,187.13,26.45,26.60
04.06.24 13:10:59,26.95,27.65,25.80,26.55,151480,953640,186.40,26.40,26.50
04.06.24 13:11:59,26.20,27.30,24.55,26.80,123840,953640,185.81,26.75,26.90
04.06.24 13:12:59,26.80,34.15,26.60,32.65,193160,1030720,184.93,32.50,32.65
04.06.24 13:13:59,31.80,37.90,30.65,36.20,172000,1030720,184.17,36.20,36.45
04.06.24 13:14:59,38.20,42.55,37.00,42.55,237320,1030720,183.17,42.30,42.50
04.06.24 13:15:59,42.10,43.85,33.65,36.65,210080,1012760,182.29,36.35,36.65
04.06.24 13:16:59,37.05,40.85,34.05,34.20,148280,1012760,181.67,34.00,34.15
04.06.24 13:17:59,34.65,40.35,34.65,37.25,124880,1012760,181.15,37.05,37.35
04.06.24 13:18:59,37.80,39.00,30.75,34.90,128160,1006200,180.61,34.65,34.90
04.06.24 13:19:59,33.85,37.00,31.75,37.00,130680,1006200,180.07,36.85,37.05
04.06.24 13:20:59,37.30,46.65,34.20,46.65,231600,1006200,179.15,46.20,46.60
04.06.24 13:21:59,43.80,53.05,41.60,49.70,415120,1044200,177.62,49.55,49.85
04.06.24 13:22:59,50.00,56.75,46.05,55.95,403400,1044200,176.19,55.95,56.25
04.06.24 13:23:59,55.50,57.40,49.55,51.30,339000,1044200,175.05,51.35,51.65
04.06.24 13:24:59,51.70,51.70,37.75,42.00,358600,1082760,173.77,41.70,41.95
04.06.24 13:25:59,43.75,50.40,43.10,43.10,264520,1082760,172.87,43.05,43.35
04.06.24 13:26:59,41.90,42.70,33.30,33.80,344520,1082760,171.62,33.75,33.85
04.06.24 13:27:59,34.90,34.90,29.50,31.90,239240,1089080,170.73,31.80,32.00
04.06.24 13:28:59,31.20,31.20,26.25,28.90,188120,1089080,170.02,28.55,28.75
04.06.24 13:29:59,28.40,30.90,27.75,29.05,160400,1089080,169.43,28.85,29.00
04.06.24 13:30:59,29.30,29.95,21.35,23.00,284200,1060320,168.36,22.85,23.00
04.06.24 13:31:59,22.80,24.15,19.05,20.20,273560,1060320,167.31,20.10,20.20
04.06.24 13:32:59,19.90,22.05,19.90,20.70,235360,1060320,166.42,20.70,20.80
04.06.24 13:33:59,19.55,20.60,17.40,20.30,231560,1107640,165.55,20.25,20.35
