03.06.24 14:29:59,14.40,15.15,14.40,14.70,15760,411560,11.23,14.70,14.85
03.06.24 14:30:59,14.85,15.30,14.60,14.70,22720,411560,11.27,14.60,14.70
03.06.24 14:31:59,14.65,14.65,13.60,14.20,13640,424440,11.29,14.00,14.15
03.06.24 14:32:59,14.05,14.35,13.95,13.95,8720,424440,11.30,13.95,14.00
03.06.24 14:33:59,13.95,13.95,13.75,13.80,6680,424440,11.30,13.75,13.90
03.06.24 14:34:59,13.90,13.90,13.65,13.65,4160,422720,11.31,13.60,13.75
03.06.24 14:35:59,13.60,13.75,13.60,13.70,5920,422720,11.31,13.65,13.80
03.06.24 14:36:59,13.75,14.00,13.65,13.95,3720,422720,11.32,13.90,14.05
03.06.24 14:37:59,13.95,14.00,12.90,12.90,24520,424200,11.34,12.85,13.00
03.06.24 14:38:59,12.85,12.90,12.15,12.70,21560,424200,11.35,12.65,12.80
03.06.24 14:39:59,12.85,12.85,12.40,12.40,17040,424200,11.36,12.40,12.55
03.06.24 14:40:59,12.55,12.85,12.45,12.80,26200,445680,11.38,12.75,12.80
03.06.24 14:41:59,12.80,12.95,12.75,12.80,8960,445680,11.38,12.75,12.90
03.06.24 14:42:59,12.90,12.90,12.50,12.55,3120,445680,11.38,12.40,12.60
03.06.24 14:43:59,12.40,12.65,12.25,12.40,22760,457120,11.39,12.45,12.55
03.06.24 14:44:59,12.55,12.70,12.45,12.70,8880,457120,11.40,12.65,12.70
03.06.24 14:45:59,12.85,13.00,12.65,12.75,16800,457120,11.41,12.75,12.85
03.06.24 14:46:59,12.65,13.05,12.65,12.65,23760,472160,11.42,12.60,12.70
03.06.24 14:47:59,12.70,13.40,12.65,13.40,16200,472160,11.43,13.30,13.40
03.06.24 14:48:59,13.40,13.95,13.40,13.95,17640,472160,11.45,13.80,13.95
03.06.24 14:49:59,13.80,14.15,13.70,13.85,17880,500440,11.47,13.80,13.85
03.06.24 14:50:59,13.80,13.85,13.55,13.65,21200,500440,11.49,13.65,13.70
03.06.24 14:51:59,13.55,13.90,13.50,13.70,17480,500440,11.50,13.65,13.75
03.06.24 14:52:59,13.75,13.80,13.55,13.80,10080,528240,11.51,13.65,13.75
03.06.24 14:53:59,13.60,13.85,13.50,13.75,13520,528240,11.52,13.60,13.75
03.06.24 14:54:59,13.75,13.75,13.55,13.60,14080,528240,11.53,13.60,13.75
03.06.24 14:55:59,13.65,13.75,13.35,13.35,12920,535960,11.54,13.35,13.45
03.06.24 14:56:59,13.40,13.50,12.30,12.30,77760,535960,11.58,12.25,12.30
03.06.24 14:57:59,12.30,12.75,12.15,12.30,74520,535960,11.60,12.30,12.35
03.06.24 14:58:59,12.35,13.00,12.35,12.65,29840,628160,11.61,12.65,12.75
