31.05.24 15:00:59,880.75,880.75,880.75,880.75,40,440,762.54,878.85,888.35
31.05.24 15:02:59,855.75,855.75,855.75,855.75,40,480,766.59,857.35,864.65
31.05.24 15:06:59,844.35,844.35,844.35,844.35,40,440,769.83,829.65,841.85
31.05.24 15:07:59,840.20,840.20,840.20,840.20,40,440,772.65,826.45,835.90
31.05.24 15:18:59,902.45,902.45,902.45,902.45,40,440,777.64,898.05,906.40
04.06.24 09:28:59,807.95,807.95,806.75,806.75,400,440,807.35,804.35,811.85
04.06.24 09:30:59,659.90,659.90,658.15,658.15,360,840,737.13,690.95,696.10
04.06.24 09:32:59,747.65,747.65,742.20,742.20,240,840,738.57,774.45,781.90
04.06.24 09:33:59,807.45,807.45,807.45,807.45,160,840,748.07,881.70,891.55
04.06.24 09:35:59,824.25,875.85,824.25,875.85,200,840,763.76,880.15,887.50
04.06.24 09:36:59,831.75,831.75,831.75,831.75,160,840,770.92,877.25,886.25
04.06.24 09:37:59,889.80,895.15,889.80,895.15,440,720,798.11,883.75,890.60
04.06.24 09:38:59,1164.15,1164.15,1164.15,1164.15,80,720,808.69,946.95,963.70
04.06.24 09:40:59,932.90,932.90,883.20,883.20,200,760,818.98,853.90,863.10
04.06.24 09:51:59,926.80,926.80,911.70,911.70,280,760,829.55,905.90,913.45
04.06.24 09:52:59,907.00,907.00,884.35,884.35,480,760,840.27,878.95,891.25
04.06.24 09:54:59,918.90,918.90,918.90,918.90,200,1160,845.19,913.60,922.20
04.06.24 09:56:59,936.50,936.50,936.50,936.50,40,1160,846.31,982.15,1024.70
04.06.24 09:57:59,852.05,852.05,852.05,852.05,440,1280,853.73,895.65,904.90
04.06.24 10:02:59,926.50,930.25,926.50,927.45,560,1080,863.64,913.05,922.55
04.06.24 10:04:59,929.60,936.15,929.60,936.15,480,1560,870.55,927.45,939.85
04.06.24 10:05:59,953.00,953.00,941.65,941.65,400,1560,876.90,949.60,957.40
04.06.24 10:06:59,889.45,895.35,889.45,895.35,240,2080,877.59,929.95,939.20
04.06.24 10:07:59,946.10,948.05,946.10,948.05,240,2080,880.57,954.45,961.35
04.06.24 10:09:59,932.90,946.00,932.90,946.00,480,2360,885.56,955.50,964.10
04.06.24 10:11:59,973.75,973.75,971.10,971.10,120,2360,887.25,973.40,981.75
04.06.24 10:12:59,940.00,940.00,940.00,940.00,40,2360,887.59,939.80,947.55
04.06.24 10:14:59,946.00,948.60,931.60,931.60,120,2360,888.62,964.90,975.35
04.06.24 10:17:59,918.60,918.60,918.60,918.60,120,2440,889.17,921.95,929.15
04.06.24 10:19:59,912.75,912.75,912.75,912.75,120,2440,889.60,899.70,907.45
04.06.24 10:20:59,871.90,871.90,841.35,841.35,920,2440,884.31,827.80,835.70
04.06.24 10:21:59,771.50,776.40,757.00,771.80,1080,3040,869.60,759.00,766.00
04.06.24 10:22:59,766.15,766.15,766.15,766.15,40,3040,869.12,886.10,897.60
04.06.24 10:23:59,882.25,882.25,863.65,877.15,200,3040,869.20,881.50,893.05
04.06.24 10:25:59,900.20,900.20,900.20,900.20,80,3720,869.48,894.45,901.55
04.06.24 10:27:59,836.95,836.95,836.95,836.95,80,3640,869.19,842.95,850.05
04.06.24 10:29:59,838.15,838.15,838.15,838.15,80,3640,868.91,820.10,830.45
04.06.24 10:30:59,817.95,817.95,817.95,817.95,40,3760,868.69,813.85,821.15
04.06.24 10:33:59,804.05,804.05,804.05,804.05,40,3760,868.41,803.05,809.80
04.06.24 10:34:59,821.95,821.95,821.95,821.95,360,3760,866.65,796.25,802.25
04.06.24 10:36:59,801.60,801.60,775.00,776.00,160,3880,865.28,788.45,794.85
04.06.24 10:39:59,815.15,815.15,815.15,815.15,40,3880,865.07,798.40,805.15
04.06.24 10:40:59,771.45,771.45,771.45,771.45,40,3800,864.69,789.45,796.95
04.06.24 10:41:59,758.75,758.75,740.60,755.95,320,3800,860.99,786.25,793.55
04.06.24 10:42:59,815.15,815.15,815.15,815.15,40,3800,860.81,793.85,802.60
04.06.24 10:43:59,779.05,779.05,779.05,779.05,40,3640,860.49,753.90,760.95
04.06.24 10:44:59,750.50,750.50,661.35,708.80,1400,3640,842.59,697.95,704.25
04.06.24 10:45:59,696.50,711.15,644.95,651.35,480,4240,836.66,672.85,681.55
04.06.24 10:46:59,641.05,643.75,632.30,632.30,280,4240,832.20,644.80,651.10
04.06.24 10:47:59,649.35,667.95,649.35,662.90,560,4240,824.96,692.45,698.90
04.06.24 10:49:59,728.75,728.75,728.75,728.75,40,4600,824.67,744.75,750.80
04.06.24 10:50:59,753.90,753.90,753.90,753.90,40,4600,824.45,720.80,727.30
04.06.24 10:51:59,714.10,714.10,714.10,714.10,40,4600,824.11,719.45,725.40
04.06.24 10:52:59,720.10,720.10,720.10,720.10,40,4640,823.79,698.75,706.35
04.06.24 10:54:59,669.65,669.65,669.65,669.65,40,4640,823.32,640.20,647.45
04.06.24 10:55:59,632.60,636.75,571.75,571.75,840,4640,810.05,565.80,571.90
04.06.24 10:56:59,573.60,573.60,545.50,573.40,400,4640,803.06,543.85,548.45
04.06.24 10:57:59,540.40,571.70,528.85,547.90,1400,4800,779.61,545.40,551.25
04.06.24 10:58:59,589.75,624.50,580.05,619.20,320,4800,776.21,613.65,619.25
04.06.24 10:59:59,616.05,616.05,580.05,580.05,880,4800,767.06,570.50,576.05
04.06.24 11:00:59,600.00,600.00,588.15,588.15,120,4680,765.83,569.45,575.10
04.06.24 11:01:59,571.35,571.35,523.00,523.00,240,4680,762.83,502.05,506.80
04.06.24 11:02:59,518.05,524.20,495.25,521.10,1680,4680,740.22,511.40,517.20
04.06.24 11:03:59,524.65,549.75,524.65,540.00,320,4680,736.88,526.15,533.35
04.06.24 11:04:59,528.95,528.95,503.95,515.95,640,5520,729.65,510.80,515.90
04.06.24 11:05:59,519.00,526.40,509.20,520.05,1640,5520,713.92,520.05,525.10
04.06.24 11:06:59,520.05,520.05,487.00,498.15,680,6440,707.38,498.55,503.20
04.06.24 11:07:59,491.35,491.35,414.70,418.85,18560,6440,584.65,419.30,423.70
04.06.24 11:08:59,425.30,425.30,373.35,377.65,43320,6440,488.37,375.40,377.60
04.06.24 11:09:59,372.20,559.10,358.45,554.05,187840,84560,428.15,554.10,559.95
04.06.24 11:10:59,553.65,638.35,490.60,517.30,57320,84560,450.40,512.85,517.60
04.06.24 11:11:59,517.60,559.70,465.30,520.30,21840,84560,453.44,517.45,523.50
04.06.24 11:12:59,510.55,510.55,470.25,490.20,16240,74880,455.18,490.30,494.10
04.06.24 11:13:59,489.65,519.00,489.65,512.60,7320,74880,456.09,509.20,513.00
04.06.24 11:14:59,508.45,519.50,477.55,489.10,6600,74880,456.83,488.30,492.80
04.06.24 11:15:59,493.45,493.80,471.20,492.50,11200,79480,457.60,489.50,492.50
04.06.24 11:16:59,485.00,575.20,485.00,547.80,15480,79480,460.29,539.35,546.30
04.06.24 11:17:59,552.00,552.00,510.05,525.25,39760,79480,466.42,521.95,525.00
04.06.24 11:18:59,521.50,525.40,485.05,488.00,46480,84040,470.08,489.45,492.60
04.06.24 11:19:59,495.90,523.80,495.90,508.20,13800,84040,471.08,507.45,510.85
04.06.24 11:20:59,506.80,555.15,506.80,555.15,32280,84040,474.53,553.55,556.45
04.06.24 11:21:59,554.65,558.60,501.60,532.35,14720,96000,476.04,530.10,534.45
04.06.24 11:22:59,537.55,645.35,537.55,585.10,34880,96000,482.53,581.60,587.85
04.06.24 11:23:59,587.20,639.00,570.75,639.00,12120,96000,484.91,620.60,627.50
04.06.24 11:24:59,628.05,649.25,605.10,637.50,8000,106800,486.79,635.45,642.00
04.06.24 11:25:59,625.15,625.15,570.85,581.30,9000,106800,488.34,573.45,578.60
04.06.24 11:26:59,576.90,609.45,570.00,570.00,3280,106800,488.91,569.35,574.40
04.06.24 11:27:59,574.30,575.00,530.00,530.00,2600,106720,489.18,524.50,529.10
04.06.24 11:28:59,529.00,587.60,529.00,583.25,4960,106720,489.71,577.90,583.00
04.06.24 11:29:59,582.95,642.25,582.95,610.65,5600,106720,490.83,601.35,605.45
04.06.24 11:30:59,601.30,601.30,540.40,551.60,3600,107080,491.23,547.60,552.55
04.06.24 11:31:59,553.05,553.05,518.40,543.80,3560,107080,491.47,542.40,547.50
04.06.24 11:32:59,540.25,556.65,534.30,545.30,3960,107080,491.80,545.25,548.45
04.06.24 11:33:59,544.80,564.25,544.80,557.55,9320,107640,492.72,554.05,557.95
04.06.24 11:34:59,558.05,564.00,539.05,558.00,25080,107640,494.98,554.65,558.00
04.06.24 11:35:59,551.40,551.40,528.00,546.75,640,107640,495.02,543.45,547.55
04.06.24 11:36:59,542.80,586.20,514.10,570.65,23160,127600,496.93,565.45,568.95
04.06.24 11:37:59,567.75,602.05,559.95,575.95,25160,127600,499.65,567.90,573.05
04.06.24 11:38:59,574.55,586.20,535.20,566.55,10600,127600,500.64,564.40,568.50
04.06.24 11:39:59,555.45,557.55,534.15,544.00,3320,152360,500.86,542.75,547.05
04.06.24 11:40:59,538.75,541.45,520.75,540.80,3480,152360,501.00,531.70,536.55
04.06.24 11:41:59,536.60,540.20,514.30,514.30,2760,152360,501.11,510.00,513.45
04.06.24 11:42:59,508.85,527.40,505.80,521.25,2400,153800,501.16,512.75,516.95
04.06.24 11:43:59,516.85,522.45,459.75,470.15,11760,153800,500.82,466.20,469.60
04.06.24 11:44:59,466.40,483.00,442.05,448.20,26920,153800,499.48,446.30,448.70
04.06.24 11:45:59,451.10,461.45,434.45,440.30,19680,162080,498.17,437.70,440.10
04.06.24 11:46:59,433.95,472.85,427.55,440.00,27200,162080,496.61,439.55,441.45
