03.06.24 14:29:59,36.55,38.20,36.55,37.05,2160,168760,31.96,37.20,37.45
03.06.24 14:30:59,37.65,39.05,37.25,37.40,12360,168760,32.02,37.20,37.45
03.06.24 14:31:59,37.20,37.20,34.80,35.75,6840,173000,32.04,35.75,36.00
03.06.24 14:32:59,36.10,36.10,34.70,34.70,6480,173000,32.05,34.65,34.85
03.06.24 14:33:59,34.95,35.60,34.30,35.05,9760,173000,32.07,34.85,35.10
03.06.24 14:34:59,34.95,34.95,34.30,34.70,1920,171360,32.07,34.30,34.60
03.06.24 14:35:59,34.55,34.70,34.35,34.35,640,171360,32.07,34.35,34.60
03.06.24 14:36:59,34.65,34.90,34.20,34.85,2960,171360,32.08,34.70,34.90
03.06.24 14:37:59,34.80,34.95,32.70,32.95,11400,169640,32.09,32.60,32.80
03.06.24 14:38:59,32.45,32.80,31.00,32.60,11040,169640,32.09,32.45,32.65
03.06.24 14:39:59,32.65,33.10,32.00,32.25,2840,169640,32.09,32.05,32.25
03.06.24 14:40:59,32.15,33.10,32.05,33.10,1800,171440,32.09,33.15,33.35
03.06.24 14:41:59,33.10,33.30,32.40,32.40,3520,171440,32.09,32.45,32.65
03.06.24 14:42:59,32.55,32.90,32.25,32.25,1560,171440,32.09,32.10,32.30
03.06.24 14:43:59,32.00,32.35,31.40,31.85,1720,171520,32.09,31.85,32.00
03.06.24 14:44:59,31.60,32.45,31.05,32.45,4880,171520,32.09,32.45,32.75
03.06.24 14:45:59,32.55,32.70,32.25,32.25,2240,171520,32.09,32.20,32.40
03.06.24 14:46:59,32.40,33.20,32.40,32.80,2920,172440,32.09,32.55,32.80
03.06.24 14:47:59,32.90,34.00,32.75,34.00,6480,172440,32.10,34.35,34.50
03.06.24 14:48:59,34.35,35.25,34.30,34.65,3560,172440,32.10,34.85,35.00
03.06.24 14:49:59,34.90,35.55,34.60,35.15,4240,172040,32.11,35.10,35.35
03.06.24 14:50:59,35.20,36.25,35.20,35.90,2280,172040,32.12,35.60,35.80
03.06.24 14:51:59,35.60,35.90,35.00,35.85,2160,172040,32.12,35.70,35.95
03.06.24 14:52:59,35.90,35.90,35.25,35.50,2240,172240,32.13,35.25,35.50
03.06.24 14:53:59,35.50,36.05,35.00,35.70,5200,172240,32.14,35.60,35.85
03.06.24 14:54:59,35.90,36.40,35.50,35.80,8120,172240,32.16,35.90,36.05
03.06.24 14:55:59,35.85,36.40,35.70,35.75,5600,173360,32.17,35.60,35.80
03.06.24 14:56:59,35.45,35.95,33.70,34.30,13640,173360,32.19,34.05,34.25
03.06.24 14:57:59,34.25,34.55,32.90,33.10,9800,173360,32.20,33.10,33.30
03.06.24 14:58:59,33.10,34.75,33.10,33.60,14200,180880,32.22,33.90,34.15
03.06.24 14:59:59,34.05,34.15,33.15,33.20,8280,180880,32.23,33.10,33.25
03.06.24 15:00:59,33.25,34.15,32.70,33.55,6120,180880,32.24,33.45,33.70
03.06.24 15:01:59,33.50,33.90,32.60,33.05,7800,182480,32.24,33.05,33.25
03.06.24 15:02:59,33.10,33.30,31.65,31.65,11400,182480,32.24,31.50,31.65
03.06.24 15:03:59,31.10,31.90,30.90,31.45,19920,182480,32.23,31.50,31.65
03.06.24 15:04:59,31.30,32.05,31.25,32.05,2440,165280,32.23,32.05,32.25
03.06.24 15:05:59,32.10,32.15,31.85,31.90,5520,165280,32.23,31.80,32.00
03.06.24 15:06:59,31.75,31.75,29.80,30.10,27480,165280,32.20,30.10,30.15
03.06.24 15:07:59,30.00,30.00,29.05,29.55,28240,146960,32.16,29.55,29.70
03.06.24 15:08:59,29.55,30.20,29.40,29.90,8440,146960,32.15,29.95,30.10
03.06.24 15:09:59,29.95,30.55,29.75,29.95,14160,146960,32.13,29.70,29.85
03.06.24 15:10:59,29.80,29.85,29.20,29.35,15120,152640,32.11,29.20,29.40
03.06.24 15:11:59,29.15,29.65,29.10,29.25,6960,152640,32.10,29.10,29.30
03.06.24 15:12:59,29.00,29.80,28.60,28.70,10080,152640,32.08,28.65,28.80
03.06.24 15:13:59,28.85,29.05,27.40,27.50,15880,156400,32.05,27.40,27.60
03.06.24 15:14:59,27.60,27.70,26.30,26.60,16560,156400,32.00,26.55,26.70
03.06.24 15:15:59,26.55,26.65,25.35,25.45,34040,156400,31.89,25.45,25.55
03.06.24 15:16:59,25.40,25.40,23.20,23.40,29440,165280,31.77,23.40,23.55
03.06.24 15:17:59,23.30,24.70,23.20,24.25,36800,165280,31.61,24.10,24.30
03.06.24 15:18:59,24.10,24.25,22.80,22.80,33920,165280,31.48,22.80,22.95
03.06.24 15:19:59,23.00,25.00,23.00,24.70,28960,164120,31.37,24.75,24.90
03.06.24 15:20:59,24.80,26.00,24.35,26.00,27600,164120,31.28,25.95,26.00
03.06.24 15:21:59,26.10,26.40,24.65,25.00,39440,164120,31.17,24.85,25.00
03.06.24 15:22:59,25.00,25.90,24.80,25.30,19400,192800,31.11,25.40,25.55
03.06.24 15:23:59,25.45,26.20,25.35,26.05,31960,192800,31.03,25.85,26.05
03.06.24 15:24:59,25.95,26.20,24.70,25.35,31240,192800,30.95,25.15,25.30
03.06.24 15:25:59,25.30,25.60,24.80,25.20,25680,209360,30.88,25.10,25.25
03.06.24 15:26:59,25.40,25.50,25.05,25.20,42480,209360,30.78,25.15,25.35
03.06.24 15:27:59,25.30,25.30,22.95,24.30,59880,209360,30.61,24.30,24.50
03.06.24 15:28:59,24.20,24.80,18.35,24.05,62920,232360,30.43,23.45,24.20
03.06.24 15:30:00,23.60,24.60,21.30,21.45,50520,232360,30.28,18.35,23.20
04.06.24 09:15:59,26.00,64.90,23.00,57.55,216480,243160,51.19,55.35,57.55
04.06.24 09:16:59,57.70,65.60,40.90,40.90,271920,243160,53.38,40.35,40.95
04.06.24 09:17:59,39.45,44.85,35.00,35.00,265440,243160,48.47,35.00,35.45
04.06.24 09:18:59,35.05,35.50,30.40,33.65,138600,392880,46.09,33.65,33.80
04.06.24 09:19:59,32.90,40.00,32.00,37.15,146960,392880,44.65,37.10,37.35
04.06.24 09:20:59,37.25,49.15,36.40,43.95,222120,392880,44.46,43.65,43.95
04.06.24 09:21:59,46.50,62.00,45.05,62.00,281200,438160,45.80,62.20,62.60
04.06.24 09:22:59,64.20,96.15,59.25,95.10,364080,438160,51.36,94.65,95.65
04.06.24 09:23:59,95.65,128.25,88.80,122.90,346920,438160,60.09,122.90,124.35
04.06.24 09:24:59,117.90,119.55,89.15,106.50,276040,415720,64.92,105.00,106.35
04.06.24 09:25:59,101.30,118.50,96.80,113.30,208640,415720,68.18,112.55,113.30
04.06.24 09:26:59,109.30,118.30,105.00,118.10,182280,415720,70.93,118.10,119.10
04.06.24 09:27:59,120.00,137.95,110.40,126.15,281120,373600,75.65,126.30,127.70
04.06.24 09:28:59,131.00,143.80,125.65,141.30,171320,373600,78.65,141.45,142.90
04.06.24 09:29:59,145.00,212.90,140.75,211.90,258560,373600,84.91,208.20,211.85
04.06.24 09:30:59,211.10,229.25,187.65,210.10,271120,379680,93.56,210.05,213.00
04.06.24 09:31:59,208.70,215.90,184.75,184.75,314600,379680,101.52,184.70,185.30
04.06.24 09:32:59,190.80,202.10,170.00,170.00,315320,379680,107.84,170.00,171.25
04.06.24 09:33:59,170.40,181.60,112.70,112.70,291800,466840,110.20,111.95,112.35
04.06.24 09:34:59,108.90,126.50,97.05,117.25,358880,466840,110.30,116.60,117.25
04.06.24 09:35:59,116.25,142.70,113.50,123.05,202160,466840,111.03,122.65,123.10
04.06.24 09:36:59,123.40,150.85,123.25,133.00,200880,490360,112.08,132.85,133.20
04.06.24 09:37:59,131.95,135.30,123.85,127.75,128120,490360,112.48,126.75,128.30
