31.05.24 14:58:59,1101.30,1101.30,1101.30,1101.30,200,480,1060.15,1108.55,1119.35
04.06.24 09:30:59,897.50,911.70,878.35,911.70,1200,480,899.44,922.70,932.65
04.06.24 09:32:59,989.55,989.55,989.55,989.55,200,480,912.31,1004.60,1037.00
04.06.24 09:33:59,1114.40,1114.40,1114.40,1114.40,80,800,923.23,1107.55,1164.70
04.06.24 09:36:59,1114.00,1114.00,1088.60,1088.60,160,800,940.60,1109.55,1183.85
04.06.24 09:38:59,1250.00,1250.00,1250.00,1250.00,80,960,955.00,1195.45,1257.95
04.06.24 09:57:59,1252.10,1252.10,1252.10,1252.10,440,880,1015.52,1145.50,1203.90
04.06.24 10:03:59,1234.10,1234.10,1234.10,1234.10,40,880,1019.49,1179.40,1220.00
04.06.24 10:25:59,1173.55,1173.55,1173.55,1173.55,440,840,1045.17,1151.35,1194.40
04.06.24 10:41:59,990.30,1046.25,986.80,1046.25,400,840,1040.81,1035.10,1053.75
04.06.24 10:44:59,1008.85,1008.85,867.25,891.45,520,1040,1022.79,912.40,936.75
04.06.24 10:45:59,944.05,944.05,944.05,944.05,40,1040,1021.92,885.35,916.25
04.06.24 10:55:59,860.15,869.10,842.90,842.90,200,1040,1013.48,773.30,782.15
04.06.24 10:56:59,769.40,805.10,769.40,805.10,320,1040,996.54,749.30,758.45
04.06.24 10:57:59,742.05,742.05,742.05,742.05,40,1040,994.10,751.30,759.90
04.06.24 10:58:59,798.40,836.80,795.40,836.80,240,1040,983.72,831.45,841.85
04.06.24 11:00:59,786.70,804.95,786.70,804.95,120,1040,978.81,782.15,791.50
04.06.24 11:01:59,758.50,758.50,731.50,731.50,400,1040,959.85,700.75,712.00
04.06.24 11:02:59,710.05,717.20,707.55,717.20,320,1040,944.70,713.45,728.30
04.06.24 11:04:59,717.20,717.20,700.00,700.00,200,1160,936.21,711.95,720.95
04.06.24 11:06:59,720.00,720.00,664.10,684.30,560,1320,912.91,685.75,693.45
04.06.24 11:07:59,674.95,674.95,571.25,571.25,2160,1320,826.33,574.80,581.20
04.06.24 11:08:59,590.20,590.20,521.00,521.80,2200,1320,769.56,509.65,521.45
04.06.24 11:09:59,514.25,749.80,509.90,749.80,3720,2960,730.69,747.30,757.10
04.06.24 11:10:59,769.35,819.45,700.00,700.00,2080,2960,735.31,702.85,710.75
04.06.24 11:11:59,750.00,750.00,651.95,715.00,760,2960,734.86,708.75,719.50
04.06.24 11:12:59,677.35,677.35,643.95,665.75,1240,2800,730.11,666.05,672.60
04.06.24 11:13:59,661.55,700.00,661.55,693.20,720,2800,728.32,687.70,694.85
04.06.24 11:14:59,688.20,693.20,653.05,653.05,360,2800,727.37,660.90,667.55
04.06.24 11:15:59,670.95,670.95,664.85,664.85,120,2800,726.99,664.35,671.30
04.06.24 11:16:59,674.50,762.30,674.50,712.80,600,2720,726.75,726.70,735.35
04.06.24 11:17:59,715.30,717.05,698.80,707.40,200,2720,726.58,703.00,708.55
04.06.24 11:18:59,687.35,692.20,687.35,692.20,720,2720,725.13,668.80,676.10
04.06.24 11:19:59,689.40,689.40,687.60,687.60,240,2640,724.72,688.80,693.90
04.06.24 11:20:59,745.00,745.00,745.00,745.00,120,2640,724.83,742.90,749.15
04.06.24 11:21:59,743.70,743.70,743.70,743.70,400,2640,725.18,718.60,724.25
04.06.24 11:22:59,739.95,819.85,739.95,764.15,1160,3040,727.54,779.60,786.15
04.06.24 11:23:59,811.05,843.75,811.05,838.35,520,3040,729.81,829.60,836.65
04.06.24 11:24:59,837.35,837.35,836.40,836.40,80,3040,730.18,843.65,853.40
04.06.24 11:25:59,786.95,786.95,785.25,785.25,280,3240,730.83,768.95,775.40
04.06.24 11:27:59,746.80,746.80,746.80,746.80,80,3400,730.89,707.65,715.80
04.06.24 11:28:59,730.00,784.50,730.00,784.50,360,3400,731.06,778.60,787.80
04.06.24 11:29:59,792.60,844.55,792.60,844.55,200,3400,731.76,812.85,821.35
04.06.24 11:30:59,725.00,751.40,725.00,751.40,240,3320,731.81,736.90,744.75
04.06.24 11:31:59,710.65,710.65,710.65,710.65,40,3320,731.78,731.60,738.90
04.06.24 11:32:59,746.20,748.00,746.20,748.00,360,3320,731.99,741.45,748.40
04.06.24 11:33:59,750.00,750.00,746.20,746.20,80,3320,732.04,755.75,762.70
04.06.24 11:34:59,754.35,759.30,754.35,759.30,80,3600,732.12,755.60,761.70
04.06.24 11:35:59,755.70,755.70,755.70,755.70,80,0,732.19,743.00,748.90
04.06.24 11:36:59,710.65,776.75,710.65,775.00,1560,3680,734.30,763.95,773.90
04.06.24 11:37:59,775.00,775.00,772.00,772.00,400,3680,734.85,766.40,778.05
04.06.24 11:38:59,781.65,781.65,764.45,764.45,520,3680,735.59,746.85,757.70
04.06.24 11:39:59,751.95,751.95,751.95,751.95,40,3680,735.62,737.15,744.70
04.06.24 11:40:59,722.35,722.35,722.35,722.35,40,4160,735.60,728.45,735.85
04.06.24 11:41:59,735.55,735.55,706.35,706.35,160,4160,735.51,704.65,712.40
04.06.24 11:42:59,717.70,717.70,714.55,714.55,120,4160,735.43,705.35,712.10
04.06.24 11:43:59,710.45,710.45,641.35,641.35,1320,4120,732.75,642.50,650.65
04.06.24 11:44:59,641.70,659.05,620.70,624.90,840,4120,730.07,617.35,630.55
04.06.24 11:45:59,630.15,630.15,600.00,600.00,1000,4920,726.20,605.00,611.95
04.06.24 11:46:59,644.70,646.65,639.65,639.65,360,4920,725.26,615.60,620.65
04.06.24 11:47:59,614.80,614.80,606.55,606.55,80,4920,724.97,612.75,618.50
04.06.24 11:48:59,621.25,635.70,605.80,605.80,1600,5200,719.93,605.05,610.85
04.06.24 11:49:59,600.05,614.80,600.05,609.25,1000,5200,716.76,621.95,628.55
04.06.24 11:50:59,630.00,632.95,606.60,606.60,920,5200,714.02,602.95,608.65
04.06.24 11:51:59,582.85,598.75,568.00,598.75,1520,5560,708.64,596.45,602.30
04.06.24 11:52:59,593.75,593.75,568.00,568.00,1040,5560,705.22,556.90,563.25
04.06.24 11:53:59,555.45,578.40,534.30,578.40,1800,5560,697.90,571.00,578.45
04.06.24 11:54:59,578.40,587.95,567.25,567.25,360,5560,696.83,573.35,579.65
04.06.24 11:55:59,572.25,572.25,518.00,518.00,680,5960,694.29,507.75,513.15
04.06.24 11:56:59,508.20,513.80,460.25,472.45,2880,5960,680.58,472.20,478.00
04.06.24 11:57:59,480.80,492.80,450.00,450.00,3160,7880,666.25,453.85,463.00
04.06.24 11:58:59,454.75,468.10,440.00,450.90,2920,7880,653.72,450.15,454.05
04.06.24 11:59:59,448.35,450.00,426.75,429.95,2800,7880,641.99,425.70,429.50
04.06.24 12:00:59,420.00,433.70,400.20,422.00,6160,10640,618.86,421.25,425.55
