03.06.24 14:29:59,63.45,65.75,63.45,65.15,8240,240320,60.91,64.85,65.10
03.06.24 14:30:59,64.95,67.70,64.55,64.95,10960,240320,60.94,64.55,64.95
03.06.24 14:31:59,64.35,64.35,60.80,63.15,3800,238720,60.95,62.85,63.15
03.06.24 14:32:59,63.40,63.40,61.50,62.20,3360,238720,60.95,61.70,62.00
03.06.24 14:33:59,61.95,63.30,61.25,62.35,1920,238720,60.95,62.00,62.30
03.06.24 14:34:59,61.70,62.00,60.90,61.45,2240,239040,60.95,61.45,61.75
03.06.24 14:35:59,61.45,61.45,60.70,61.20,1480,239040,60.95,61.25,61.55
03.06.24 14:36:59,61.80,62.00,61.10,61.65,1240,239040,60.95,61.50,61.80
03.06.24 14:37:59,61.90,61.90,58.75,59.00,3440,239880,60.95,58.55,58.85
03.06.24 14:38:59,58.45,59.55,55.80,59.10,6640,239880,60.94,58.70,59.00
03.06.24 14:39:59,59.35,59.45,58.05,58.05,3600,239880,60.93,58.00,58.35
03.06.24 14:40:59,58.35,59.85,57.85,59.85,6240,239280,60.93,59.60,59.85
03.06.24 14:41:59,59.35,59.70,58.35,58.75,5600,239280,60.92,58.35,58.65
03.06.24 14:42:59,58.60,59.40,57.90,58.85,4320,239280,60.92,58.50,58.75
03.06.24 14:43:59,57.65,58.90,57.00,57.85,2880,234240,60.91,57.45,57.75
03.06.24 14:44:59,57.45,59.00,56.35,59.00,4360,234240,60.91,58.80,59.65
03.06.24 14:45:59,59.70,59.70,58.30,58.60,5800,234240,60.90,58.15,58.55
03.06.24 14:46:59,58.50,60.00,58.50,59.85,3560,233160,60.90,59.60,59.85
03.06.24 14:47:59,59.70,61.70,59.70,61.70,8320,233160,60.90,61.30,61.60
03.06.24 14:48:59,61.60,62.80,61.35,62.20,4160,233160,60.90,62.00,62.30
03.06.24 14:49:59,62.30,62.80,61.70,62.40,4120,232720,60.90,62.35,62.70
03.06.24 14:50:59,62.75,64.20,62.50,63.40,3120,232720,60.91,63.30,63.75
03.06.24 14:51:59,63.50,64.40,62.35,64.35,6320,232720,60.91,64.05,64.40
03.06.24 14:52:59,64.35,64.35,62.75,62.85,6320,233680,60.92,62.85,63.15
03.06.24 14:53:59,63.05,64.15,62.70,64.00,4720,233680,60.93,63.80,64.15
03.06.24 14:54:59,63.80,65.10,63.75,64.75,8960,233680,60.94,64.55,64.80
03.06.24 14:55:59,64.75,65.55,64.20,64.20,4840,233480,60.95,64.45,64.85
03.06.24 14:56:59,63.95,64.95,61.30,62.15,11800,233480,60.96,61.85,62.25
03.06.24 14:57:59,62.15,63.20,60.55,61.05,6960,233480,60.97,60.75,61.20
03.06.24 14:58:59,61.95,64.20,61.95,62.00,13000,235800,60.98,62.15,62.45
03.06.24 14:59:59,62.05,62.50,60.65,60.90,3040,235800,60.98,60.75,61.15
03.06.24 15:00:59,60.50,62.70,59.90,61.45,5000,235800,60.98,61.00,61.45
03.06.24 15:01:59,61.30,62.40,59.55,61.00,3560,233360,60.98,60.65,61.20
03.06.24 15:02:59,60.50,61.35,58.50,58.80,8600,233360,60.98,58.35,58.75
