03.06.24 14:29:59,26.50,27.50,26.45,26.95,17280,825840,23.17,26.90,27.10
03.06.24 14:30:59,27.15,28.00,26.80,26.90,22320,825840,23.18,26.85,27.00
03.06.24 14:31:59,26.85,26.90,25.10,25.80,19520,824880,23.19,25.75,25.90
03.06.24 14:32:59,25.95,25.95,25.10,25.10,19440,824880,23.20,25.05,25.10
03.06.24 14:33:59,25.05,25.60,24.75,25.20,13560,824880,23.20,25.05,25.20
03.06.24 14:34:59,25.05,25.10,24.65,24.80,12800,814160,23.21,24.65,24.80
03.06.24 14:35:59,24.65,24.95,24.50,24.95,8680,814160,23.21,24.80,24.95
03.06.24 14:36:59,24.75,25.30,24.65,25.00,16880,814160,23.21,25.00,25.15
03.06.24 14:37:59,25.30,25.30,23.45,23.45,26320,825800,23.22,23.45,23.50
03.06.24 14:38:59,23.50,23.50,22.05,23.10,23960,825800,23.22,23.10,23.30
03.06.24 14:39:59,23.40,23.55,22.65,22.85,18720,825800,23.21,22.70,22.85
03.06.24 14:40:59,22.85,23.60,22.80,23.60,9800,816400,23.21,23.60,23.75
03.06.24 14:41:59,23.60,23.85,23.25,23.25,11040,816400,23.22,23.25,23.35
03.06.24 14:42:59,23.30,23.50,23.00,23.10,9640,816400,23.22,22.95,23.10
03.06.24 14:43:59,22.90,23.00,22.50,23.00,6560,822680,23.22,22.95,23.00
03.06.24 14:44:59,22.95,23.50,22.65,23.50,10200,822680,23.21,23.45,23.75
03.06.24 14:45:59,23.60,23.75,23.15,23.40,4680,822680,23.22,23.40,23.55
03.06.24 14:46:59,23.50,24.00,23.50,23.55,10160,831600,23.22,23.55,23.65
03.06.24 14:47:59,23.50,25.00,23.50,24.90,20320,831600,23.22,24.85,25.00
03.06.24 14:48:59,25.00,25.65,24.90,25.35,10040,831600,23.22,25.40,25.50
03.06.24 14:49:59,25.30,25.95,25.30,25.80,9200,839840,23.23,25.70,25.90
03.06.24 14:50:59,25.90,26.10,25.65,25.85,12280,839840,23.23,25.75,25.90
