03.06.24 14:29:59,18.25,18.90,18.25,18.50,7400,438200,17.61,18.45,18.55
03.06.24 14:30:59,18.55,19.25,18.50,18.50,12640,438200,17.62,18.50,18.65
03.06.24 14:31:59,18.50,18.50,17.25,17.75,13760,448000,17.62,17.75,17.80
03.06.24 14:32:59,17.80,17.80,17.50,17.50,4800,448000,17.62,17.35,17.45
03.06.24 14:33:59,17.50,17.50,17.30,17.40,920,448000,17.62,17.30,17.40
03.06.24 14:34:59,17.40,17.40,17.00,17.00,4760,445120,17.62,17.00,17.10
03.06.24 14:35:59,16.95,17.10,16.90,17.10,6680,445120,17.61,17.10,17.15
03.06.24 14:36:59,17.15,17.50,17.05,17.45,5520,445120,17.61,17.35,17.50
03.06.24 14:37:59,17.30,17.30,16.20,16.30,11040,449240,17.61,16.20,16.35
03.06.24 14:38:59,16.20,16.20,15.25,16.00,12520,449240,17.60,15.90,16.05
03.06.24 14:39:59,15.85,16.15,15.55,15.70,5120,449240,17.60,15.55,15.65
03.06.24 14:40:59,15.55,16.15,15.55,16.05,6080,452440,17.60,16.00,16.05
03.06.24 14:41:59,16.05,16.20,16.05,16.10,4280,452440,17.59,16.10,16.15
03.06.24 14:42:59,16.10,16.15,15.80,15.85,8760,452440,17.59,15.65,15.80
03.06.24 14:43:59,15.50,15.70,15.35,15.60,3680,460440,17.59,15.60,15.75
03.06.24 14:44:59,15.55,15.90,15.55,15.80,3400,460440,17.59,15.90,16.00
03.06.24 14:45:59,16.00,16.30,15.90,16.05,2800,460440,17.58,15.95,16.10
03.06.24 14:46:59,15.95,16.30,15.95,16.05,4840,459840,17.58,16.00,16.10
03.06.24 14:47:59,16.20,16.95,16.10,16.80,8760,459840,17.58,16.85,16.95
03.06.24 14:48:59,17.00,17.35,16.90,17.25,11640,459840,17.58,17.35,17.40
03.06.24 14:49:59,17.40,17.75,17.20,17.65,7640,464440,17.58,17.55,17.60
03.06.24 14:50:59,17.55,17.70,17.40,17.50,10640,464440,17.58,17.40,17.50
03.06.24 14:51:59,17.45,17.55,17.15,17.35,20000,464440,17.58,17.30,17.35
03.06.24 14:52:59,17.30,17.40,17.15,17.35,11280,466680,17.57,17.20,17.30
03.06.24 14:53:59,17.25,17.45,17.00,17.20,12640,466680,17.57,17.15,17.25
03.06.24 14:54:59,17.25,17.40,17.05,17.25,17040,466680,17.57,17.25,17.35
