03.06.24 14:29:59,235.00,236.20,229.50,233.15,29480,550760,213.35,233.20,233.75
03.06.24 14:30:59,233.30,236.45,229.15,236.10,18280,550760,213.39,235.45,236.00
03.06.24 14:31:59,236.70,240.95,234.85,236.25,28320,555240,213.46,236.05,236.45
03.06.24 14:32:59,236.05,239.10,234.10,235.70,8680,555240,213.49,235.80,236.30
03.06.24 14:33:59,235.65,238.30,234.35,235.55,6200,555240,213.50,235.15,235.65
03.06.24 14:34:59,235.65,239.10,235.50,237.05,10920,552840,213.53,237.40,238.00
03.06.24 14:35:59,238.40,238.65,236.50,238.00,10160,552840,213.56,238.05,238.65
03.06.24 14:36:59,238.60,238.70,234.20,235.75,17400,552840,213.60,235.75,235.85
03.06.24 14:37:59,235.85,240.85,235.55,238.55,25040,554560,213.67,238.40,238.95
03.06.24 14:38:59,238.35,241.75,236.45,238.40,45640,554560,213.80,237.95,238.65
03.06.24 14:39:59,238.40,242.65,237.85,241.90,11640,554560,213.83,241.70,242.35
03.06.24 14:40:59,242.15,242.60,238.40,239.20,11880,550880,213.87,239.20,239.75
03.06.24 14:41:59,239.75,242.00,239.25,241.90,15840,550880,213.92,241.20,241.75
03.06.24 14:42:59,241.80,241.80,238.15,238.95,8320,550880,213.94,239.85,240.70
03.06.24 14:43:59,239.90,246.00,238.70,245.80,30520,556280,214.04,245.30,245.80
03.06.24 14:44:59,245.75,254.30,245.75,247.55,119240,556280,214.51,247.95,248.70
03.06.24 14:45:59,249.20,251.60,246.45,247.20,39400,556280,214.66,247.20,247.35
03.06.24 14:46:59,247.30,248.80,244.10,246.60,38440,578880,214.79,246.60,247.10
03.06.24 14:47:59,247.15,247.15,243.00,244.55,26080,578880,214.87,243.95,244.55
03.06.24 14:48:59,244.50,247.25,241.70,246.45,23960,578880,214.95,246.35,246.85
03.06.24 14:49:59,246.50,248.90,244.80,247.65,19560,578160,215.01,247.05,247.45
03.06.24 14:50:59,247.00,247.50,244.30,247.20,10680,578160,215.05,246.15,246.65
03.06.24 14:51:59,246.60,249.75,244.30,248.50,15960,578160,215.10,248.25,248.85
03.06.24 14:52:59,248.40,250.50,248.40,250.20,21560,578880,215.18,249.75,250.20
03.06.24 14:53:59,250.15,253.25,249.60,253.00,26320,578880,215.28,252.75,253.00
03.06.24 14:54:59,252.95,254.70,251.85,254.05,20080,578880,215.36,254.20,254.70
03.06.24 14:55:59,254.40,266.40,253.60,266.40,54080,587920,215.61,266.15,266.70
03.06.24 14:56:59,266.15,266.50,251.25,259.90,64200,587920,215.90,259.80,260.55
03.06.24 14:57:59,259.30,266.45,256.15,266.30,35400,587920,216.07,266.30,266.95
03.06.24 14:58:59,266.70,274.10,261.70,271.30,42400,589320,216.30,270.60,271.20
03.06.24 14:59:59,271.40,274.00,269.45,272.30,32760,589320,216.48,272.15,272.85
03.06.24 15:00:59,271.65,273.15,255.65,267.90,116040,589320,217.01,267.60,268.25
03.06.24 15:01:59,268.35,279.00,265.45,277.70,51600,572200,217.30,277.80,278.30
03.06.24 15:02:59,277.70,278.65,270.60,277.90,40840,572200,217.54,277.80,278.50
03.06.24 15:03:59,277.25,279.95,272.00,274.00,46320,572200,217.81,273.25,273.85
03.06.24 15:04:59,274.70,274.75,266.20,269.50,32520,579400,217.98,269.25,269.95
03.06.24 15:05:59,269.40,272.10,268.50,271.55,36200,579400,218.16,270.75,271.25
03.06.24 15:06:59,271.65,279.05,270.35,278.10,42120,579400,218.40,278.10,278.65
03.06.24 15:07:59,278.00,281.95,277.10,279.10,48880,593000,218.69,278.40,279.00
03.06.24 15:08:59,278.90,283.80,277.75,283.80,36880,593000,218.92,283.35,283.80
03.06.24 15:09:59,283.00,291.45,279.40,291.10,76320,593000,219.41,291.00,291.85
03.06.24 15:10:59,291.05,296.30,287.30,290.10,103120,614160,220.14,290.15,290.95
03.06.24 15:11:59,290.85,295.10,290.85,293.90,55000,614160,220.53,293.40,294.30
03.06.24 15:12:59,295.45,297.90,287.10,297.90,68720,614160,220.99,297.15,297.95
03.06.24 15:13:59,297.15,313.05,295.35,313.05,113120,662240,221.87,313.35,314.60
03.06.24 15:14:59,314.80,315.90,302.90,311.95,107240,662240,222.77,311.85,312.55
03.06.24 15:15:59,316.75,326.05,312.40,324.55,168560,662240,224.26,324.55,325.35
03.06.24 15:16:59,326.85,343.00,326.65,343.00,152760,650080,225.79,342.35,343.35
03.06.24 15:17:59,342.15,366.10,340.90,363.10,120320,650080,227.14,362.10,363.10
03.06.24 15:18:59,364.00,364.00,335.10,347.00,142320,650080,228.67,346.50,347.60
03.06.24 15:19:59,346.00,347.55,341.60,341.60,83760,640760,229.52,341.60,342.20
03.06.24 15:20:59,344.60,354.95,339.00,354.00,89520,640760,230.43,353.65,354.60
03.06.24 15:21:59,355.00,355.15,343.65,344.55,115680,640760,231.59,344.05,345.05
03.06.24 15:22:59,345.30,345.40,327.60,343.00,140120,681000,232.88,342.20,343.00
03.06.24 15:23:59,342.45,349.30,334.85,349.30,87400,681000,233.68,348.25,349.20
03.06.24 15:24:59,349.15,353.35,346.35,350.05,73680,681000,234.40,349.00,350.05
03.06.24 15:25:59,349.20,358.00,348.20,358.00,51280,728920,234.91,357.10,358.00
03.06.24 15:26:59,358.00,372.95,358.00,370.00,67360,728920,235.65,370.00,371.55
03.06.24 15:27:59,371.55,380.50,370.15,378.95,90880,728920,236.70,378.40,379.65
03.06.24 15:28:59,377.00,379.90,370.40,373.80,102640,750880,237.86,372.05,373.75
