03.06.24 14:29:59,276.95,283.55,276.00,282.00,33840,720040,280.08,281.50,282.00
03.06.24 14:30:59,282.10,288.45,276.70,279.05,57600,720040,280.11,278.95,279.60
03.06.24 14:31:59,278.25,278.35,267.35,276.95,43160,731760,280.07,276.40,276.95
03.06.24 14:32:59,275.70,278.35,272.80,275.30,19800,731760,280.06,274.90,275.80
03.06.24 14:33:59,275.90,280.95,274.35,278.00,19720,731760,280.06,277.85,278.55
03.06.24 14:34:59,278.75,278.90,272.80,276.35,35800,732720,280.04,276.30,277.00
03.06.24 14:35:59,275.50,277.15,273.05,274.15,11480,732720,280.04,273.35,274.05
03.06.24 14:36:59,273.40,276.85,273.00,275.90,12800,732720,280.03,275.15,275.75
03.06.24 14:37:59,275.15,276.00,265.50,268.25,36280,739720,279.98,267.85,268.70
03.06.24 14:38:59,268.50,275.30,260.75,270.30,94680,739720,279.88,269.85,270.35
03.06.24 14:39:59,271.00,273.50,265.95,266.00,31320,739720,279.84,266.00,266.35
03.06.24 14:40:59,266.45,272.85,265.00,272.30,26000,774560,279.81,271.90,272.45
03.06.24 14:41:59,271.50,272.00,266.75,267.05,29880,774560,279.77,267.05,267.60
03.06.24 14:42:59,267.90,272.00,267.65,271.45,31040,774560,279.74,270.90,271.50
03.06.24 14:43:59,268.95,271.30,263.60,265.05,37880,792840,279.68,264.90,265.45
03.06.24 14:44:59,265.15,265.70,259.15,265.15,143920,792840,279.38,265.45,266.00
03.06.24 14:45:59,266.00,267.85,264.25,266.45,38640,792840,279.32,265.30,266.15
03.06.24 14:46:59,265.70,270.90,265.70,270.30,31360,801440,279.29,270.30,270.80
03.06.24 14:47:59,270.30,275.75,270.30,275.45,36240,801440,279.27,274.85,275.40
03.06.24 14:48:59,275.05,281.20,273.00,275.00,32640,801440,279.26,274.65,275.00
03.06.24 14:49:59,274.30,276.60,272.80,276.00,22960,796600,279.25,276.35,276.95
03.06.24 14:50:59,276.25,282.85,276.25,280.55,33960,796600,279.25,279.80,280.60
03.06.24 14:51:59,280.00,283.40,275.95,282.35,28200,796600,279.25,282.80,283.40
03.06.24 14:52:59,282.45,283.75,278.00,278.85,26200,797960,279.26,278.95,279.65
03.06.24 14:53:59,278.95,282.45,277.80,281.50,34440,797960,279.26,280.95,281.60
03.06.24 14:54:59,280.50,285.00,280.50,284.90,48680,797960,279.28,284.25,284.95
03.06.24 14:55:59,284.95,288.00,282.75,286.50,50800,810840,279.32,286.70,287.40
03.06.24 14:56:59,286.85,289.95,278.10,282.85,78960,810840,279.36,282.05,282.95
03.06.24 14:57:59,283.55,287.35,281.10,282.65,33640,810840,279.38,282.05,282.70
03.06.24 14:58:59,281.90,289.25,281.90,284.25,46560,833280,279.41,284.50,284.75
03.06.24 14:59:59,284.55,286.45,280.40,281.90,38840,833280,279.42,281.80,281.95
03.06.24 15:00:59,281.95,287.50,279.30,282.75,54480,833280,279.45,282.75,283.30
03.06.24 15:01:59,283.75,288.00,279.10,284.75,106200,849520,279.47,284.60,285.30
03.06.24 15:02:59,285.05,287.00,279.75,281.05,50360,849520,279.49,280.95,281.65
03.06.24 15:03:59,281.70,284.15,278.30,282.45,95920,849520,279.50,282.30,283.30
03.06.24 15:04:59,281.10,283.95,279.60,282.30,22920,924200,279.51,281.25,282.00
03.06.24 15:05:59,281.40,282.35,279.95,279.95,25360,924200,279.51,279.55,280.05
03.06.24 15:06:59,280.10,280.10,266.00,266.15,67800,924200,279.46,265.70,266.35
03.06.24 15:07:59,265.80,267.85,258.60,267.85,65920,904240,279.35,267.05,267.75
03.06.24 15:08:59,267.85,272.85,267.30,269.15,30320,904240,279.32,269.00,269.70
03.06.24 15:09:59,269.40,272.40,265.30,265.80,34640,904240,279.29,265.25,265.95
03.06.24 15:10:59,265.60,268.00,261.65,266.75,68720,898360,279.18,266.05,266.70
03.06.24 15:11:59,265.30,265.30,262.65,263.65,28440,898360,279.14,263.55,264.20
03.06.24 15:12:59,264.05,269.85,263.20,264.15,40360,898360,279.09,264.05,264.70
03.06.24 15:13:59,264.95,268.00,262.35,267.85,55720,909160,279.01,267.40,267.85
03.06.24 15:14:59,268.00,269.00,260.50,262.05,70040,909160,278.92,260.80,261.40
