18.06.24 14:29:59,905.00,905.00,905.00,905.00,645,2640,1010.91,912.70,917.15
18.06.24 14:30:59,908.10,908.10,908.10,908.10,90,2640,1010.43,907.65,910.05
18.06.24 14:31:59,905.00,905.00,903.25,903.25,45,2640,1010.18,906.05,908.55
18.06.24 14:34:59,934.50,934.50,926.90,926.90,60,2595,1009.94,922.85,925.55
18.06.24 14:35:59,929.20,929.20,928.35,929.00,195,2595,1009.13,918.10,920.80
18.06.24 14:36:59,916.90,927.40,916.90,922.00,225,2595,1008.15,918.95,921.60
18.06.24 14:37:59,924.70,931.45,924.70,931.45,165,2640,1007.48,929.25,931.65
18.06.24 14:38:59,932.00,950.45,929.20,949.50,435,2640,1005.93,952.40,954.75
18.06.24 14:39:59,943.65,943.65,943.65,943.65,120,2640,1005.57,961.20,964.35
18.06.24 14:40:59,965.10,965.10,951.65,965.00,285,2400,1004.95,959.25,962.50
18.06.24 14:42:59,974.70,974.70,974.70,974.70,15,2400,1004.93,952.15,955.00
18.06.24 14:44:59,930.00,938.85,930.00,938.85,45,2415,1004.77,936.40,938.45
18.06.24 14:45:59,925.50,925.50,922.45,922.85,45,2415,1004.60,924.80,926.75
18.06.24 14:46:59,919.20,919.20,919.20,919.20,15,2385,1004.54,925.20,927.45
18.06.24 14:47:59,930.00,930.00,925.60,925.60,30,2385,1004.43,930.80,933.20
18.06.24 14:49:59,925.55,930.90,925.00,930.90,75,2355,1004.15,927.20,929.95
18.06.24 14:53:59,933.00,933.00,933.00,933.00,15,2370,1004.10,927.20,929.85
18.06.24 14:54:59,933.20,933.20,933.20,933.20,30,2370,1004.00,938.00,940.65
18.06.24 14:55:59,938.80,938.80,938.80,938.80,165,2340,1003.49,946.85,949.55
18.06.24 14:56:59,945.55,945.55,945.55,945.55,150,2340,1003.09,937.00,942.25
18.06.24 14:57:59,948.45,956.80,948.45,956.80,60,2340,1002.95,953.60,956.60
18.06.24 14:59:59,938.00,938.00,937.50,937.50,150,2280,1002.50,935.65,938.35
18.06.24 15:00:59,935.55,936.75,900.00,900.00,60,2280,1002.28,904.05,907.10
18.06.24 15:01:59,900.00,908.85,889.10,908.85,105,2280,1001.77,914.05,917.15
18.06.24 15:02:59,915.95,925.90,915.95,925.90,105,2280,1001.38,927.65,930.75
18.06.24 15:04:59,908.85,908.85,908.85,908.85,60,2205,1001.13,912.40,915.15
18.06.24 15:05:59,941.45,941.45,941.45,941.45,240,2205,1000.48,936.90,939.55
18.06.24 15:06:59,941.55,941.55,932.05,932.05,30,2205,1000.39,930.05,932.75
18.06.24 15:07:59,922.00,922.00,922.00,922.00,240,2205,999.55,921.60,924.25
18.06.24 15:08:59,923.20,923.20,917.10,917.10,30,2190,999.45,909.85,913.15
18.06.24 15:10:59,925.25,925.25,922.40,922.40,165,2160,998.90,924.85,927.55
18.06.24 15:12:59,932.00,932.00,932.00,932.00,60,2160,998.72,933.25,935.95
18.06.24 15:15:59,919.00,919.00,910.90,910.90,75,2115,998.44,907.70,910.15
18.06.24 15:18:59,909.10,909.10,909.10,909.10,15,2070,998.38,906.05,908.75
18.06.24 15:19:59,909.20,909.20,909.20,909.20,15,2070,998.32,908.00,910.75
18.06.24 15:20:59,909.90,909.90,897.05,897.05,90,2055,997.96,897.05,899.65
18.06.24 15:21:59,896.85,896.85,896.85,896.85,150,2055,997.30,895.80,898.15
18.06.24 15:22:59,901.65,909.95,901.65,909.95,30,2160,997.18,899.90,902.70
18.06.24 15:23:59,905.35,905.35,905.35,905.35,165,2160,996.53,903.65,905.90
18.06.24 15:24:59,904.10,904.85,904.10,904.85,90,2160,996.17,906.00,908.75
18.06.24 15:25:59,906.50,906.50,906.50,906.50,15,2130,996.12,904.00,907.15
18.06.24 15:27:59,902.05,904.85,902.05,902.05,105,2130,995.70,900.85,903.60
18.06.24 15:30:00,897.25,901.50,897.25,899.40,210,2085,994.84,876.85,903.15
19.06.24 09:15:59,850.00,878.90,832.60,839.05,1575,2565,859.67,838.10,842.05
19.06.24 09:16:59,823.45,827.35,813.05,813.05,420,2565,852.39,809.25,812.15
19.06.24 09:17:59,807.55,807.55,743.55,743.55,1725,2565,814.85,739.15,742.75
19.06.24 09:18:59,722.25,737.75,697.30,717.80,5130,5040,758.01,714.70,717.90
19.06.24 09:19:59,717.20,732.45,704.70,708.25,3195,5040,745.93,695.05,698.15
19.06.24 09:20:59,702.25,715.00,690.00,713.20,1110,5040,742.15,716.55,719.90
19.06.24 09:21:59,714.00,730.00,599.60,601.00,10575,8055,712.55,604.55,610.00
19.06.24 09:22:59,606.85,607.05,522.05,543.20,22860,8055,629.11,539.60,544.00
19.06.24 09:23:59,546.25,556.95,494.85,519.45,16320,8055,601.05,518.55,521.15
19.06.24 09:24:59,519.75,519.75,476.00,489.20,14265,35280,581.14,486.40,488.90
19.06.24 09:25:59,482.90,508.00,447.20,453.70,18285,35280,562.90,449.80,452.20
19.06.24 09:26:59,452.20,487.05,441.20,475.75,15915,35280,549.64,475.30,476.20
19.06.24 09:27:59,475.90,507.05,455.50,507.05,14325,51495,541.25,507.45,509.10
19.06.24 09:28:59,512.95,520.70,494.50,516.70,14610,51495,537.40,514.80,516.35
19.06.24 09:29:59,518.50,545.20,509.80,544.00,19785,51495,536.23,543.40,544.60
19.06.24 09:30:59,547.00,567.50,524.75,563.05,23790,54300,538.09,563.25,564.40
19.06.24 09:31:59,562.60,567.85,457.70,485.30,32115,54300,532.84,484.20,485.70
19.06.24 09:32:59,480.15,517.40,471.80,496.65,14025,54300,530.59,495.20,496.40
19.06.24 09:33:59,493.65,503.40,477.20,488.80,11490,58185,528.68,491.40,492.85
19.06.24 09:34:59,485.30,488.80,423.25,431.10,30165,58185,519.70,430.55,432.20
19.06.24 09:35:59,431.55,444.10,412.50,439.40,20670,58185,513.32,438.30,439.55
19.06.24 09:36:59,438.00,454.90,414.75,420.30,19725,70590,508.47,420.40,421.60
19.06.24 09:37:59,421.00,450.00,414.00,441.50,17925,70590,504.27,440.90,442.00
19.06.24 09:38:59,436.50,451.25,433.70,445.75,10740,70590,502.27,445.65,446.75
19.06.24 09:39:59,445.60,452.00,421.60,445.60,19140,83670,498.85,445.10,446.25
19.06.24 09:40:59,446.05,461.25,442.60,450.65,16215,83670,496.80,451.25,452.40
19.06.24 09:41:59,452.45,455.00,423.90,450.90,21120,83670,493.71,450.75,451.95
19.06.24 09:42:59,463.35,472.95,455.60,460.50,27210,90120,491.81,459.15,460.20
19.06.24 09:43:59,462.00,462.45,433.75,440.85,15240,90120,490.07,441.00,442.25
19.06.24 09:44:59,443.75,443.75,364.50,366.50,68820,90120,478.09,364.90,367.70
19.06.24 09:45:59,363.00,382.05,348.50,369.25,60990,111300,466.14,369.05,369.90
19.06.24 09:46:59,372.25,392.70,369.25,392.40,28230,111300,462.05,391.60,392.65
19.06.24 09:47:59,394.20,400.25,375.00,380.30,25200,111300,459.20,379.55,380.45
19.06.24 09:48:59,380.45,391.30,353.55,360.00,28140,119955,455.42,358.50,359.35
19.06.24 09:49:59,360.70,374.80,351.90,363.75,34080,119955,450.85,363.15,363.80
19.06.24 09:50:59,362.70,370.50,353.25,367.20,28035,119955,447.37,366.10,366.95
19.06.24 09:51:59,367.65,367.90,356.60,366.10,20370,152340,445.00,364.60,365.40
19.06.24 09:52:59,366.00,376.30,362.75,376.30,19905,152340,442.98,374.80,375.60
19.06.24 09:53:59,375.50,385.95,364.90,367.75,33060,152340,440.24,366.50,367.35
19.06.24 09:54:59,368.00,370.00,293.65,300.45,122490,163140,424.47,299.50,300.45
19.06.24 09:55:59,291.00,292.50,269.15,277.45,165450,163140,402.57,277.45,278.10
19.06.24 09:56:59,276.80,282.00,231.00,231.45,357195,163140,364.95,230.40,231.60
19.06.24 09:57:59,229.15,247.40,214.50,244.50,457155,376605,332.73,243.95,244.50
19.06.24 09:58:59,242.75,253.85,238.55,244.45,232530,376605,323.13,243.85,244.40
19.06.24 09:59:59,245.50,249.70,239.40,239.40,160245,376605,317.68,239.10,239.40
19.06.24 10:00:59,238.45,246.90,227.70,234.55,224280,465285,310.34,234.75,235.35
19.06.24 10:01:59,235.80,248.80,235.80,242.70,151125,465285,306.46,242.30,242.85
19.06.24 10:02:59,241.85,248.90,231.70,248.90,110130,465285,303.78,248.90,249.45
19.06.24 10:03:59,248.75,255.00,239.00,251.55,175410,526260,300.51,250.65,251.20
19.06.24 10:04:59,246.50,250.00,237.05,242.45,138375,526260,297.94,242.40,242.90
19.06.24 10:05:59,241.40,246.40,209.85,215.00,318285,526260,291.37,215.00,215.45
19.06.24 10:06:59,213.00,233.80,210.60,230.60,223650,596580,287.22,230.95,231.40
19.06.24 10:07:59,228.05,241.15,226.75,232.20,190920,596580,284.57,231.35,231.80
19.06.24 10:08:59,233.05,240.15,225.20,225.20,120255,596580,282.94,224.60,224.90
19.06.24 10:09:59,223.80,224.60,194.05,194.05,295860,658290,278.06,194.10,194.35
19.06.24 10:10:59,199.40,205.00,172.35,174.65,563970,658290,267.60,174.70,175.05
19.06.24 10:11:59,177.50,186.60,175.10,182.55,474975,658290,259.83,182.80,183.20
19.06.24 10:12:59,183.95,200.40,183.95,200.20,356655,915720,255.61,199.80,200.20
19.06.24 10:13:59,199.00,259.00,199.00,259.00,516690,915720,252.81,258.20,259.00
19.06.24 10:14:59,267.20,296.30,250.00,267.90,681570,915720,254.62,267.15,267.40
19.06.24 10:15:59,275.10,308.10,265.60,299.30,480630,721920,256.95,299.40,300.00
19.06.24 10:16:59,294.75,310.95,271.10,306.95,328500,721920,258.55,307.25,307.90
19.06.24 10:17:59,305.05,305.85,279.00,280.65,201645,721920,259.45,280.70,281.45
19.06.24 10:18:59,279.15,309.50,260.95,291.85,297585,672870,260.44,291.45,291.90
19.06.24 10:19:59,290.15,293.00,275.05,277.50,128175,672870,260.80,277.25,278.00
19.06.24 10:20:59,278.35,301.00,266.95,289.40,205710,672870,261.36,290.05,290.55
19.06.24 10:21:59,289.95,327.25,286.80,327.25,267600,678180,262.77,327.50,328.45
19.06.24 10:22:59,321.50,341.55,319.20,327.75,329745,678180,265.25,327.15,327.90
19.06.24 10:23:59,335.00,359.35,333.15,351.10,270900,678180,267.64,351.35,352.00
19.06.24 10:24:59,355.55,452.30,355.55,449.30,423615,492390,273.97,448.20,449.30
19.06.24 10:25:59,457.80,495.00,418.90,483.40,285930,492390,279.16,482.80,484.15
19.06.24 10:26:59,483.85,490.10,419.55,442.25,125160,492390,281.29,439.65,440.80
19.06.24 10:27:59,443.45,501.40,443.45,501.40,130125,388065,283.70,500.00,501.20
19.06.24 10:28:59,503.65,510.90,460.00,482.85,139560,388065,286.40,484.90,486.25
19.06.24 10:29:59,482.35,562.30,476.45,560.10,150045,388065,289.73,559.45,560.80
19.06.24 10:30:59,572.95,667.15,564.75,663.55,148170,321750,294.06,663.10,664.80
19.06.24 10:31:59,650.00,700.00,629.35,629.35,94875,321750,297.28,628.90,631.25
