18.06.24 14:29:59,3.00,3.00,2.85,2.90,42810,485550,3.92,2.90,2.95
18.06.24 14:30:59,2.95,2.95,2.85,2.95,20070,485550,3.92,2.90,2.95
18.06.24 14:31:59,2.95,3.00,2.90,2.95,14385,489255,3.92,2.90,2.95
18.06.24 14:32:59,2.95,3.00,2.95,3.00,19320,489255,3.92,2.95,3.00
18.06.24 14:33:59,3.00,3.05,2.95,2.95,8460,489255,3.91,2.95,3.00
18.06.24 14:34:59,2.90,2.90,2.65,2.65,59250,488145,3.91,2.60,2.65
18.06.24 14:35:59,2.60,2.70,2.55,2.65,38610,488145,3.90,2.65,2.70
18.06.24 14:36:59,2.70,2.75,2.60,2.70,33705,488145,3.90,2.65,2.70
18.06.24 14:37:59,2.75,2.75,2.60,2.65,31875,493260,3.90,2.60,2.65
18.06.24 14:38:59,2.65,2.70,2.55,2.60,21960,493260,3.89,2.60,2.65
18.06.24 14:39:59,2.60,2.65,2.55,2.60,20655,493260,3.89,2.55,2.60
18.06.24 14:40:59,2.55,2.60,2.45,2.45,38640,487935,3.89,2.45,2.50
18.06.24 14:41:59,2.45,2.45,2.30,2.35,31905,487935,3.88,2.35,2.40
18.06.24 14:42:59,2.40,2.40,2.30,2.35,13725,487935,3.88,2.35,2.40
18.06.24 14:43:59,2.40,2.45,2.35,2.40,29250,498795,3.87,2.35,2.40
18.06.24 14:44:59,2.40,2.45,2.35,2.40,10275,498795,3.87,2.35,2.40
18.06.24 14:45:59,2.35,2.40,2.30,2.30,10110,498795,3.87,2.30,2.35
18.06.24 14:46:59,2.30,2.40,2.25,2.35,8385,490635,3.87,2.35,2.40
18.06.24 14:47:59,2.40,2.45,2.35,2.35,22095,490635,3.87,2.35,2.40
18.06.24 14:48:59,2.40,2.45,2.40,2.40,8490,490635,3.87,2.35,2.40
18.06.24 14:49:59,2.35,2.45,2.35,2.40,6015,484725,3.87,2.40,2.45
18.06.24 14:50:59,2.40,2.45,2.30,2.30,12750,484725,3.86,2.30,2.35
18.06.24 14:51:59,2.35,2.35,2.30,2.30,23430,484725,3.86,2.30,2.35
18.06.24 14:52:59,2.35,2.35,2.25,2.30,11670,490860,3.86,2.25,2.30
18.06.24 14:53:59,2.25,2.45,2.25,2.45,29265,490860,3.85,2.40,2.45
18.06.24 14:54:59,2.40,2.45,2.30,2.40,17790,490860,3.85,2.40,2.45
18.06.24 14:55:59,2.40,2.45,2.40,2.40,16920,486555,3.85,2.40,2.45
18.06.24 14:56:59,2.40,2.45,2.35,2.40,9990,486555,3.85,2.35,2.40
18.06.24 14:57:59,2.35,2.40,2.30,2.30,30300,486555,3.84,2.30,2.35
18.06.24 14:58:59,2.30,2.35,2.30,2.30,7320,495210,3.84,2.30,2.35
18.06.24 14:59:59,2.30,2.40,2.30,2.30,25020,495210,3.84,2.30,2.35
18.06.24 15:00:59,2.30,2.40,2.30,2.40,47880,495210,3.83,2.35,2.40
18.06.24 15:01:59,2.45,2.45,2.30,2.35,20460,514095,3.83,2.30,2.35
18.06.24 15:02:59,2.35,2.45,2.25,2.30,30975,514095,3.83,2.30,2.35
18.06.24 15:03:59,2.35,2.40,2.30,2.35,25440,514095,3.82,2.30,2.35
18.06.24 15:04:59,2.30,2.35,2.25,2.35,22995,514245,3.82,2.30,2.35
18.06.24 15:05:59,2.35,2.35,2.10,2.20,39780,514245,3.81,2.15,2.20
18.06.24 15:06:59,2.20,2.20,2.05,2.10,21285,514245,3.81,2.10,2.15
18.06.24 15:07:59,2.15,2.30,2.10,2.30,33255,501960,3.81,2.25,2.30
18.06.24 15:08:59,2.25,2.35,2.25,2.35,14175,501960,3.80,2.30,2.35
18.06.24 15:09:59,2.30,2.40,2.30,2.35,20775,501960,3.80,2.35,2.40
18.06.24 15:10:59,2.35,2.40,2.15,2.25,57435,487170,3.79,2.20,2.25
18.06.24 15:11:59,2.25,2.25,2.15,2.25,37350,487170,3.79,2.20,2.25
18.06.24 15:12:59,2.20,2.25,2.10,2.10,26595,487170,3.78,2.10,2.15
18.06.24 15:13:59,2.10,2.20,2.10,2.15,28005,495420,3.78,2.10,2.20
18.06.24 15:14:59,2.10,2.20,2.05,2.10,42255,495420,3.77,2.10,2.15
18.06.24 15:15:59,2.10,2.20,2.10,2.15,56850,495420,3.77,2.15,2.20
18.06.24 15:16:59,2.20,2.30,2.10,2.30,63825,503805,3.76,2.25,2.30
18.06.24 15:17:59,2.35,2.70,2.20,2.70,125490,503805,3.74,2.65,2.70
