18.06.24 14:29:59,616.50,628.20,616.30,627.45,8700,166785,749.66,627.55,628.95
18.06.24 14:30:59,627.75,631.45,619.00,624.25,3810,166785,749.35,621.40,622.95
18.06.24 14:31:59,623.10,623.10,611.90,622.80,3825,166650,749.01,619.05,620.70
18.06.24 14:32:59,619.80,622.10,616.80,622.10,1575,166650,748.87,621.55,622.95
18.06.24 14:33:59,626.00,629.40,622.50,629.40,1575,166650,748.74,628.55,630.00
18.06.24 14:34:59,636.00,645.50,634.00,636.95,11295,166305,747.92,635.30,636.85
18.06.24 14:35:59,639.00,641.00,628.55,630.05,2430,166305,747.74,630.75,632.35
18.06.24 14:36:59,630.30,645.00,627.00,633.30,6990,166305,747.25,631.15,632.75
18.06.24 14:37:59,634.15,642.80,626.80,642.00,3300,166560,747.01,640.80,642.65
18.06.24 14:38:59,642.75,670.00,639.50,663.90,11550,166560,746.32,662.30,664.45
18.06.24 14:39:59,663.90,674.40,650.45,674.40,7065,166560,745.94,671.55,673.50
18.06.24 14:40:59,671.15,678.30,660.25,670.85,12450,165000,745.33,668.05,670.15
18.06.24 14:41:59,668.45,685.00,660.00,685.00,25740,165000,744.26,681.15,684.55
18.06.24 14:42:59,683.25,684.90,661.50,661.50,7170,165000,743.95,662.25,664.20
18.06.24 14:43:59,662.10,663.25,643.50,650.00,11145,178545,743.32,648.05,649.75
18.06.24 14:44:59,645.00,653.95,641.00,648.75,4800,178545,743.03,646.40,647.95
18.06.24 14:45:59,648.00,650.20,628.10,636.95,28095,178545,741.22,635.80,637.45
18.06.24 14:46:59,635.50,639.35,628.00,637.60,7035,161970,740.76,636.30,637.95
18.06.24 14:47:59,638.00,644.95,634.85,642.30,3180,161970,740.56,642.25,644.05
18.06.24 14:48:59,642.90,645.35,637.00,639.35,2925,161970,740.39,636.65,638.35
18.06.24 14:49:59,639.05,641.00,634.40,638.30,2490,163185,740.23,637.65,639.45
18.06.24 14:50:59,640.15,642.00,636.45,640.25,3675,163185,740.01,641.80,643.75
18.06.24 14:51:59,645.00,659.85,645.00,657.00,7830,163185,739.60,654.65,655.60
18.06.24 14:52:59,655.60,655.60,646.85,650.70,1410,161595,739.52,647.90,649.65
18.06.24 14:53:59,648.25,653.50,638.05,640.20,7710,161595,739.09,640.05,641.50
18.06.24 14:54:59,639.00,650.35,639.00,650.00,3690,161595,738.88,649.55,651.40
18.06.24 14:55:59,652.95,660.00,647.65,659.45,6315,161655,738.56,657.05,658.75
18.06.24 14:56:59,655.00,661.30,647.65,651.70,6465,161655,738.24,650.80,652.45
18.06.24 14:57:59,652.40,666.60,652.40,665.15,3690,161655,738.07,664.25,665.95
18.06.24 14:58:59,664.45,668.35,653.15,653.75,6240,157980,737.79,653.70,655.20
18.06.24 14:59:59,648.60,652.05,640.00,644.00,3420,157980,737.61,646.30,648.45
18.06.24 15:00:59,644.60,648.40,611.55,616.00,8205,157980,737.11,615.80,617.70
18.06.24 15:01:59,618.05,627.65,602.35,627.65,13965,160170,736.13,625.55,627.40
18.06.24 15:02:59,635.80,643.00,625.65,640.35,11085,160170,735.47,636.10,636.95
18.06.24 15:03:59,636.15,643.75,633.00,634.95,2835,160170,735.31,633.65,635.45
18.06.24 15:04:59,633.35,638.00,622.45,626.45,1995,161655,735.19,625.30,626.45
18.06.24 15:05:59,626.45,650.00,626.45,649.15,9750,161655,734.69,648.10,650.05
18.06.24 15:06:59,646.85,650.85,641.50,641.50,3825,161655,734.49,640.05,641.95
18.06.24 15:07:59,642.50,642.50,629.65,633.85,5685,157560,734.17,632.60,634.45
18.06.24 15:08:59,633.15,636.75,625.00,625.15,5445,157560,733.84,623.05,624.55
18.06.24 15:09:59,621.95,637.20,621.80,635.35,4695,157560,733.57,635.35,636.85
18.06.24 15:10:59,637.80,641.35,631.15,637.35,5880,160845,733.25,636.90,637.90
18.06.24 15:11:59,638.00,638.30,632.25,636.80,1950,160845,733.15,635.50,637.15
18.06.24 15:12:59,636.85,646.15,634.10,646.15,5685,160845,732.85,644.55,646.45
18.06.24 15:13:59,646.15,647.25,641.10,643.75,5235,162270,732.59,642.00,643.25
18.06.24 15:14:59,641.00,641.00,630.95,633.15,3375,162270,732.41,632.45,634.20
18.06.24 15:15:59,632.50,636.45,620.00,621.25,7035,162270,732.00,621.05,622.75
18.06.24 15:16:59,620.00,629.65,620.00,622.40,10335,158715,731.38,622.05,623.65
18.06.24 15:17:59,622.55,629.65,617.55,617.70,12135,158715,730.64,617.85,619.35
18.06.24 15:18:59,619.95,628.00,618.20,622.45,7155,158715,730.22,621.00,622.45
18.06.24 15:19:59,621.45,626.30,618.45,622.60,6555,155760,729.84,621.65,623.25
18.06.24 15:20:59,620.70,622.60,610.80,613.35,8985,155760,729.29,612.70,613.50
18.06.24 15:21:59,612.70,618.40,610.65,610.65,5145,155760,728.97,610.75,611.55
18.06.24 15:22:59,610.65,622.80,610.35,615.00,7470,153030,728.52,614.15,615.90
18.06.24 15:23:59,614.15,619.85,614.15,619.50,12030,153030,727.79,618.00,619.35
18.06.24 15:24:59,619.50,624.90,618.00,620.25,10185,153030,727.22,620.55,622.45
18.06.24 15:25:59,622.00,625.15,616.20,619.25,10230,139605,726.65,619.25,620.95
