18.06.24 14:38:59,1442.60,1442.60,1442.60,1442.60,15,675,1549.00,1446.55,1451.50
18.06.24 14:43:59,1431.55,1431.55,1431.55,1431.55,15,675,1546.97,1432.10,1436.95
18.06.24 14:45:59,1414.05,1414.05,1414.05,1414.05,15,675,1544.72,1419.80,1423.80
18.06.24 14:48:59,1419.20,1419.20,1419.20,1419.20,15,645,1542.63,1419.25,1424.80
18.06.24 14:57:59,1449.10,1449.10,1449.10,1449.10,30,630,1539.61,1449.05,1453.60
18.06.24 15:11:59,1418.75,1418.75,1418.75,1418.75,15,0,1537.69,1417.55,1423.35
18.06.24 15:23:59,1399.75,1399.75,1399.75,1399.75,15,615,1535.54,1396.50,1401.05
19.06.24 09:15:59,1344.35,1344.35,1344.35,1344.35,15,615,1344.35,1331.50,1337.90
19.06.24 09:16:59,1318.70,1318.70,1318.70,1318.70,60,615,1323.83,1299.95,1307.00
19.06.24 09:17:59,1254.75,1254.75,1254.75,1254.75,75,615,1289.29,1227.05,1235.00
19.06.24 09:21:59,1076.60,1076.60,1074.15,1074.15,30,705,1253.63,1076.70,1089.95
19.06.24 09:22:59,1088.55,1088.55,1004.15,1010.30,90,705,1178.06,1003.30,1011.95
19.06.24 09:23:59,1009.70,1009.70,952.35,952.35,165,705,1103.72,973.20,979.40
19.06.24 09:24:59,950.00,962.35,916.75,916.75,300,795,1040.82,926.65,936.00
19.06.24 09:25:59,926.55,960.50,905.10,905.10,210,795,1018.38,889.15,901.55
19.06.24 09:26:59,900.00,941.25,898.45,933.55,255,795,998.23,924.55,930.50
19.06.24 09:27:59,933.20,970.95,913.40,970.95,375,1260,982.51,970.35,977.10
19.06.24 09:28:59,975.90,985.00,960.15,980.65,510,1260,980.30,978.15,983.75
19.06.24 09:29:59,990.00,1022.65,975.00,1017.80,405,1260,985.03,1012.00,1017.75
19.06.24 09:30:59,992.50,1049.60,992.50,1035.70,780,1830,995.77,1034.05,1040.10
